Objective Value, Total Weight
-5750.165985240441,34881.0
-3958.688960230007,37462.0
-1705.9390104474078,40298.0
-22735.469268082183,17471.0
-14653.034842555331,25458.0
-8449.091378135978,31401.0
12538.185582344071,63185.0
1593.317030206359,43604.0
11228.102620589256,60078.0
-33293.32221927279,8431.0
-35225.45451051059,6017.0
Objective Value, Total Weight
-4547.802008148647,39454.0
-22129.226168108857,19075.0
6707.258216228278,51059.0
-17049.80055283221,23541.0
9946.72473288027,55493.0
8132.600229917385,53668.0
-14091.59692238662,25650.0
-19215.86387954255,20914.0
-11868.467022650948,28763.0
-9451.954000727601,31705.0
4471.91605740448,47954.0
-692.6205256107787,41514.0
-32614.36559146578,8552.0
-25611.909218934612,15598.0
-6521.310486151146,34715.0
-29300.01819751531,11777.0
2268.986354852539,44536.0
-35493.318355252115,5408.0
12065.776782554247,59372.0
13052.688103046632,63903.0
Objective Value, Total Weight
-9860.194580610761,29730.0
-28214.342998507564,12616.0
-20872.78798934169,20589.0
-19457.18614132433,23264.0
-23053.36990627258,18664.0
10746.864641404296,59684.0
4346.157570042858,49687.0
1830.23332804456,45914.0
-30891.53593119914,9737.0
7717.910660310641,51742.0
-12278.339686532308,26729.0
-2000.443061840495,39871.0
-16404.997572334512,25696.0
-25374.979011156247,15641.0
-4320.0207339689005,37094.0
-7905.269495869397,32698.0
9927.294071709679,55490.0
483.70800436340505,42896.0
-35500.95991515885,5838.0
12851.398420054727,63614.0
