Objective Value, Total Weight
-6066.691664771664,30432.0
13080.797459968213,59538.0
-290.5867996677116,36763.0
6071.663485147066,45013.0
10108.846714631429,51564.0
7803.112940066647,47630.0
-4848.376768288988,31768.0
8956.621021943072,49670.0
936.3499210423761,38265.0
4389.763140956587,42632.0
6946.790650815936,46290.0
-10037.929467397786,26095.0
-7557.3803009615585,28673.0
5123.369712730906,43569.0
2049.6000331812393,39652.0
-2813.1918650143416,33960.0
-1276.5221667847654,35579.0
Objective Value, Total Weight
5815.133316348314,44562.0
11516.349521057236,54789.0
13325.99758051343,60875.0
10738.36454165721,52899.0
7378.329279171754,46871.0
3789.673717919315,41846.0
2117.8073657293207,39760.0
8230.149591517096,48236.0
4832.248497853623,43225.0
6359.547423303411,45320.0
10027.842883397461,51426.0
-716.8178006551752,36525.0
9163.275812191263,49874.0
12368.622390244956,56875.0
1208.4375807926408,38659.0
-3745.7336556795635,32980.0
-2639.124954170271,34036.0
73.28684434021125,37224.0
3102.794729162073,40972.0
-1958.1335854348,34772.0
Objective Value, Total Weight
11261.683729040364,54220.0
9347.560818291466,50319.0
8529.439227373776,48748.0
5339.044776594135,43852.0
6586.088273003406,45729.0
7356.161433577086,46872.0
11740.333743851523,55080.0
3425.1195019278894,41331.0
-4157.056659206653,32736.0
4678.460289075156,42956.0
2190.7781940723216,39753.0
1484.8147354336688,38879.0
408.7148466360886,37583.0
-5691.275571247839,30892.0
-3013.5012054033286,33724.0
10372.863333312074,52076.0
-881.5478462420069,36005.0
5995.897065705256,44790.0
-1817.525200338896,35129.0
-8020.499577655042,28489.0
Objective Value, Total Weight
9557.387815432856,50662.0
11985.741365364505,55947.0
3858.0220753475805,41930.0
10689.032097857606,52943.0
8333.364844231612,48423.0
10108.846714631429,51564.0
8917.84339858494,49423.0
6183.928407362902,45078.0
5339.044776594135,43852.0
-2069.5864717402583,34731.0
2417.6819860399482,40097.0
11626.309496642541,54936.0
4678.460289075156,42956.0
1227.2254575670086,38618.0
6963.83917544924,46258.0
3176.4782455416207,41034.0
7597.18297310669,47243.0
263.4398152785361,37377.0
-3383.169390818235,33417.0
-999.2804305167447,35961.0
Objective Value, Total Weight
11446.673639478751,54606.0
12322.866258461465,58157.0
9345.569817455325,50199.0
10851.473243725995,53086.0
10199.298892859195,51751.0
1161.5444599009934,38528.0
5055.953845240911,43486.0
6520.12128670534,45578.0
7331.023073756813,46804.0
5496.182312819532,44099.0
8646.31912320442,48979.0
7990.749652828526,47871.0
-2770.0500537315165,33922.0
2056.9872435307407,39630.0
2947.671419987557,40773.0
485.42553136144124,37717.0
-622.5237617992971,36471.0
3974.6834038185407,42082.0
-5074.48303523293,31689.0
-1884.932146415027,34843.0
