Objective Value, Total Weight
-14666.14659192512,215194.0
2258.1235902651097,238866.0
-7579.7915911563905,224395.0
25015.705712818424,270755.0
26911.784834158665,281263.0
-61010.10397927338,163532.0
1003.4792824999895,234557.0
-7421.925746823777,230103.0
18784.605784731975,262345.0
-38243.40855661611,187646.0
Objective Value, Total Weight
42540.244738226174,315449.0
-90653.7696882714,132260.0
-44187.0752838421,178639.0
3552.514343787334,244335.0
23238.14894375956,272969.0
-59486.4557093851,170872.0
-84011.96689019579,138410.0
-2070.3502831661026,228010.0
12372.398423163278,256695.0
-74656.43301437562,149049.0
32184.721893251408,291996.0
28614.288036785496,276579.0
-61983.70384338312,161858.0
-69141.51662268292,152836.0
-39687.858942314284,190167.0
-27408.66072338354,206981.0
11038.066161315364,252829.0
-18969.75765007321,213393.0
-33310.1996554411,192296.0
33870.60722380428,303740.0
