Objective Value, Total Weight
-50898.26316414261,388798.0
37966.82073903689,511171.0
48396.83681830659,540383.0
47848.8557420437,523809.0
-62555.27311661682,376044.0
-73871.23482538573,366514.0
69541.27622981044,570288.0
Objective Value, Total Weight
-110102.07054745196,328086.0
-58784.61932535714,388377.0
-31925.735515904496,422981.0
-72647.34083313588,374261.0
32444.111069541425,504528.0
51773.81554294564,548877.0
42483.36813727964,530488.0
40445.60251178802,515190.0
71963.59709682933,589505.0
18524.685853072675,489718.0
13485.001013783505,475775.0
-91754.75719259365,355195.0
-42062.79949229956,410146.0
-3267.36787911749,450214.0
-49148.404488345725,397451.0
-80705.52481408336,364649.0
-21324.93073198723,426553.0
63031.18475429772,565006.0
6095.427663368173,462724.0
-11024.138674098533,436912.0
Objective Value, Total Weight
-35546.32891244686,413652.0
32307.685338517418,503627.0
-30453.05028834904,424577.0
14148.975421854178,477256.0
41176.631954444805,523859.0
25855.54512659856,487489.0
3778.6707389589865,468315.0
-7347.28453183407,447299.0
47803.1016741381,537145.0
-20911.330922005815,435124.0
-66516.3277132645,378178.0
-45961.83770876529,401338.0
-54990.317638681736,390100.0
-88611.8378673385,352976.0
3547.1546706977533,454175.0
-105197.2569749789,332542.0
-77682.65347173263,364938.0
74331.72036514257,593909.0
60317.29123121919,551155.0
66814.30156285188,570981.0
