Objective Value, Total Weight
-681.4604247064199,26729.0
-18980.41228196947,7960.0
7005.026057929186,36740.0
-6868.441189559035,18591.0
-12985.19880927962,13480.0
-14832.089909718321,11814.0
-11653.299318444053,14910.0
-5278.2901638481635,20134.0
-14832.089909718321,11814.0
-9535.481368903347,16957.0
2070.171829678351,28916.0
-10046.89639469688,16409.0
4786.143031259344,31414.0
3848.568220505651,30666.0
4829.867427252408,33795.0
Objective Value, Total Weight
8000.945329155191,39543.0
-21528.39011295291,5476.0
-21528.39011295291,5476.0
8000.945329155191,39543.0
4342.835233490252,32691.0
-743.2029344569164,24933.0
-19332.649748077514,7193.0
-13541.200534731237,12291.0
-2407.884911949921,23115.0
-5144.581955858077,19535.0
6140.436184638595,34958.0
-8852.955256543137,16752.0
936.6265350271569,27062.0
-11853.100958710289,14576.0
-15086.043163288075,11319.0
7215.102377673065,37327.0
-11853.100958710289,14576.0
-17876.632096653608,8868.0
-8346.033863822897,17177.0
-3776.4121099001422,21638.0
Objective Value, Total Weight
-19689.54575401146,7181.0
8844.012154150194,40019.0
-19689.54575401146,7181.0
8844.012154150194,40019.0
-2760.380552943956,22107.0
-5392.666554724015,19836.0
-17169.827669677357,9241.0
-1641.771147016283,24237.0
-6849.324249358586,18445.0
798.7314838911261,26075.0
-14693.718483558703,11382.0
-9029.290880817,16457.0
6033.084962932182,33566.0
-11919.401652890669,13830.0
4010.0646948187423,30963.0
-10244.955872979837,15619.0
6784.923251997898,34599.0
-15580.314557518039,10716.0
7941.5373108820495,37832.0
-11807.223490234599,14384.0
Objective Value, Total Weight
-23761.308320372013,4660.0
-23761.308320372013,4660.0
8204.365987694568,41509.0
-130.30428810492594,26390.0
-130.30428810492594,26390.0
5330.217390611135,33724.0
5330.217390611135,33724.0
-21119.016183155283,7333.0
-15722.17309624115,11525.0
-1383.7102826843839,24292.0
-3437.4978600000613,22779.0
-8261.487462563207,17683.0
-14273.54104900694,12730.0
-22223.40242028719,5865.0
-18160.649830392813,9256.0
7370.399692678373,39215.0
-18160.649830392813,9256.0
-12770.059838981288,14863.0
-10025.187795439699,16278.0
-7178.395766386122,19745.0
Objective Value, Total Weight
9394.482809965237,42225.0
-26066.53761110482,2350.0
-26066.53761110482,2350.0
9394.482809965237,42225.0
-18877.34899906599,7666.0
-16275.580948215222,10386.0
7025.47326709755,34574.0
-13611.388308584203,13678.0
-86.80160863399942,25643.0
-8597.586156440892,17301.0
-6870.066687141771,19976.0
5106.749348919162,31785.0
5106.749348919162,31785.0
-23169.145910022733,4060.0
1697.7811931603865,27784.0
1697.7811931603865,27784.0
-1925.07228904769,23634.0
8250.026435378015,39334.0
-11522.440027181485,14761.0
-7128.277699063197,17713.0
Objective Value, Total Weight
-20662.316375483722,7139.0
8754.058144821836,41298.0
8754.058144821836,41298.0
-20662.316375483722,7139.0
-12618.889241185003,14148.0
-5457.547874448981,20412.0
7331.344684097639,38462.0
-7951.316557508559,18197.0
-10182.260611805701,16285.0
-3522.1071640843656,23616.0
-18638.351781607278,9698.0
-15953.122691550561,10999.0
724.75432242448,26602.0
-1529.4370065211697,24662.0
-1091.1447629348622,25526.0
8542.932186988503,40898.0
5558.692317465415,34322.0
4448.326861602487,31535.0
1308.5941031494876,29289.0
5377.855111987781,32651.0
