Objective Value, Total Weight
1247.3808510991003,28086.0
Objective Value, Total Weight
9760.792757081064,41166.0
-24848.075454136804,3038.0
9760.792757081064,41166.0
-24848.075454136804,3038.0
7913.076690016933,36155.0
2096.4947263621143,30803.0
-16309.49031489874,9969.0
-22252.597178699176,4890.0
5144.129156421448,33587.0
-13576.190998958926,12225.0
-8557.580527219085,16530.0
-18749.522646737274,8296.0
-20124.113519496495,6446.0
1442.8281067765638,27736.0
-843.7045326562729,24866.0
-10476.399489811196,14821.0
-7048.33014303528,18829.0
6550.894759755545,33956.0
-349.11823282244586,26827.0
-4737.734475913123,20740.0
Objective Value, Total Weight
9979.483034482371,41720.0
-23256.734466270376,4006.0
-19969.0360145303,6944.0
9266.343109591246,39094.0
-10475.07764633415,14386.0
2442.5429266286083,27670.0
-13861.424142700882,12222.0
5326.876031724751,32382.0
-4691.284796891425,19655.0
-2318.6800836980838,23084.0
-1223.6125830153396,25559.0
-18348.365731265436,8242.0
473.27749326143385,26535.0
-3408.4122256629853,21360.0
-6506.78211039694,18170.0
-16391.37680590263,9724.0
3593.0380628284693,29992.0
7150.9909929965725,34214.0
-12210.825418067325,13485.0
4313.733067184301,30559.0
Objective Value, Total Weight
10079.512435269353,41986.0
-22224.9429393823,5265.0
-19103.73433874276,8044.0
-17505.46625824128,9061.0
-14799.611761232336,12031.0
-10145.779926204494,16385.0
8855.007643241297,39829.0
7554.221189560449,36478.0
-12844.29743120843,13622.0
-4889.508734292445,22366.0
-8266.934951782678,18017.0
-5688.175104351147,20080.0
3920.5497175849814,31490.0
-2498.556257589844,23650.0
3116.0620974099365,29313.0
-13485.484995591429,13350.0
-8956.109445264148,17613.0
4957.807847920747,32564.0
6757.888362591068,34726.0
5417.262485370935,33459.0
Objective Value, Total Weight
9500.475740101232,41689.0
-20242.957128167476,6019.0
9500.475740101232,41689.0
-12759.08308390835,12408.0
-17879.920730302747,8372.0
3389.01282250612,29635.0
5430.481527826407,32247.0
-1468.6881505772544,25474.0
-2533.1199873074875,22259.0
6996.192219915218,36059.0
-8598.742445434156,15623.0
8017.6558928026425,37911.0
-6242.2324317638995,18600.0
-7546.396773326196,17674.0
6084.516723146116,34191.0
-5194.861437647705,20789.0
8542.396944459979,40213.0
-19435.868205258346,6893.0
1986.322768536811,27605.0
-11202.386294360542,13995.0
Objective Value, Total Weight
10058.22960583966,41166.0
10058.22960583966,41166.0
-20222.599088619303,6120.0
-20222.599088619303,6120.0
-13291.392480839939,11966.0
-16531.958102288296,9421.0
2987.6397844463645,28544.0
-7266.65910565048,17596.0
8713.420051076122,37246.0
-17968.052946171836,8417.0
-46.7178804971918,25202.0
7125.455747090651,34413.0
1714.6948670504862,28123.0
5233.022056994065,31812.0
-10916.355349759662,13803.0
9333.622053656334,39477.0
-4982.19841928946,20162.0
-8428.418973010965,16392.0
-862.6962479883732,23594.0
5640.9547082637,33446.0
Objective Value, Total Weight
-23785.158519468452,3966.0
9903.380092640218,41196.0
-23785.158519468452,3966.0
-6436.575521927218,19022.0
-10852.366063123656,15120.0
-3227.5799683444857,21035.0
-14875.387407520087,11334.0
-13072.191186761818,14662.0
2237.87343827937,27337.0
3630.6347908346434,29963.0
-210.26230825403036,26434.0
-16639.27461388486,9789.0
-1922.858405189152,23453.0
6440.156371696685,33553.0
7643.2681819585705,36302.0
-18711.085459571583,8127.0
5339.357985451788,31291.0
-21931.28382169813,6398.0
7536.11104157674,35064.0
9133.064269942486,38196.0
