Objective Value, Total Weight
-18008.820601211162,121422.0
48186.64431528427,213361.0
28925.631920215266,177777.0
32261.541003767372,182108.0
6911.560876634554,148186.0
-13261.737104536645,128200.0
-1688.974751700909,142388.0
37171.290581714915,189107.0
41977.04489814211,198318.0
-10520.561204845813,130485.0
-7891.680928011425,138255.0
47535.866269947786,204211.0
23979.660849644482,170721.0
37272.51931041517,193488.0
43293.40875271786,203147.0
15342.076446601277,157799.0
23599.57103022936,168746.0
10928.463908079138,153569.0
Objective Value, Total Weight
46910.38180393944,220289.0
-40505.20966341626,101249.0
-16390.514593733184,123023.0
-30405.091445937083,111819.0
-9372.257774428843,130849.0
34189.38631991335,192451.0
39350.20539341474,195181.0
7875.025303564384,152778.0
41985.03285038084,204795.0
43233.24384216621,212212.0
29792.797463204886,184547.0
13874.076912409539,160181.0
-5563.576789444196,140050.0
1926.0626641173149,144069.0
-34732.19461650096,106778.0
-6209.478048693505,135813.0
20084.082673643046,171460.0
18697.095963870845,166296.0
23955.129608004587,184246.0
23688.429863749072,173161.0
Objective Value, Total Weight
48809.750187489146,221929.0
-34774.70312202652,106144.0
-25012.828215428366,116840.0
-32017.87068818361,110197.0
29769.060517560778,179295.0
-15815.39451532514,124851.0
-21294.87404138365,120152.0
44783.335341600236,208641.0
24113.942383810383,175307.0
10384.765729241975,157944.0
15749.866092643817,159597.0
33325.45563721581,186137.0
38033.585939801414,192940.0
39797.31680987051,198856.0
42039.24299658564,202654.0
6356.242497959844,153480.0
18403.702297043434,165685.0
-8124.16657095644,135495.0
3942.3549007752445,146741.0
35029.88421222987,189666.0
