Objective Value, Total Weight
11340.855751255564,54359.0
1352.493412013704,38741.0
3927.212639765523,42013.0
5123.369712730906,43569.0
5776.820169558763,44465.0
6610.203666551264,45691.0
-3664.4634173370287,32873.0
-600.3306911263571,36397.0
3246.5322318282706,41117.0
-1641.06922388995,35116.0
-2915.161896351521,33769.0
2056.1324280556873,39637.0
-5121.0631306454015,31590.0
-7154.130547842346,29868.0
