Objective Value, Total Weight
-1250.3590644337455,2647.0
-3491.839374466086,1225.0
1782.478864626867,5470.0
4098.3953253349955,8108.0
3445.5049425568986,6803.0
2423.359985894732,5994.0
-3491.839374466086,1225.0
Objective Value, Total Weight
4225.399060343736,8024.0
4225.399060343736,8024.0
-4514.486124927089,338.0
3416.315162091859,7021.0
-3024.0647406581447,1497.0
-3505.2009125558316,1097.0
504.8716718541309,4134.0
-50.3352344131481,3789.0
2817.683555716668,6146.0
2131.11887111945,5694.0
-4278.496706855684,737.0
-441.34529121223113,3247.0
-1743.085615787495,2234.0
1052.0200752485753,4622.0
-1290.8401094849705,2669.0
1679.7355885286397,5172.0
-845.1805522488321,2908.0
-2450.1111862295575,2137.0
1263.472902921998,5000.0
2635.300905168384,5991.0
Objective Value, Total Weight
4393.403817953136,8254.0
-5366.148109551689,192.0
-5366.148109551689,192.0
4393.403817953136,8254.0
1057.6814347691661,4530.0
-3588.543039888591,1362.0
295.5805669712181,3885.0
-4300.790468188725,735.0
3708.2291120102736,6937.0
1545.7861466536015,5265.0
1741.7734251947386,5843.0
-453.26777134803615,3489.0
2920.326511678356,6451.0
2755.286289371208,6052.0
-2626.8126440254655,1661.0
-946.8762570706958,3172.0
-5062.800307369542,378.0
-2351.870583811002,1793.0
3792.8814091372915,7755.0
3986.3458493361804,7762.0
Objective Value, Total Weight
4272.022242062529,8249.0
-5292.640318410434,292.0
4272.022242062529,8249.0
-5292.640318410434,292.0
2845.2287881892526,6223.0
1433.1101080855342,5275.0
3417.8491145375356,7103.0
-4022.8646999165585,957.0
-343.79621433872944,3702.0
846.4958954023177,4432.0
-4944.695715571609,433.0
247.52285187081816,4030.0
-952.7651792032284,3258.0
1169.0049988910168,5012.0
3760.5364631242774,7612.0
-1811.19706480282,2773.0
-1122.6559234763254,2900.0
-2491.922387961479,2198.0
-2928.8193397944324,1527.0
-1827.3601947389197,2273.0
Objective Value, Total Weight
4386.714335885263,8210.0
-5152.123305385366,269.0
-5152.123305385366,269.0
4386.714335885263,8210.0
-1866.1856392458649,2376.0
262.600635726204,4209.0
-2592.3014778299066,1841.0
-821.6756224272822,3160.0
2878.905611799544,6356.0
-3338.942407615842,1440.0
1281.4507555748405,4619.0
4109.62127056367,7522.0
-84.55181789716426,3446.0
2237.871464384396,5756.0
1586.0554310042353,5167.0
3220.96035967195,6819.0
-3715.474548750406,885.0
-4405.689665693043,459.0
1989.3535722344586,5743.0
-473.7794370288111,3336.0
Objective Value, Total Weight
-5526.115482354656,129.0
4212.223181879352,8053.0
4212.223181879352,8053.0
-5526.115482354656,129.0
2605.564791038335,5966.0
1689.6732733012432,5354.0
-2152.1413670420106,2259.0
294.73409175251254,3941.0
3477.179067440571,7352.0
993.0103782939632,4690.0
-4331.302810141212,491.0
-3877.315779254526,1227.0
3234.0492148464436,6749.0
-2579.3885413081207,1848.0
-1285.5836073843602,2796.0
-533.9111543789095,3130.0
-4913.1289364334925,389.0
1348.3928473293809,4792.0
-2905.459264258854,1385.0
-3296.845992806535,1287.0
Objective Value, Total Weight
-5812.177342630781,5.0
4248.5024876620955,8289.0
4248.5024876620955,8289.0
-5812.177342630781,5.0
-2064.108174766101,1982.0
1475.9010109589199,5658.0
-3408.3340605481817,1396.0
3894.1765290325475,7700.0
2752.561856510656,6273.0
-858.9510981859503,3020.0
-1408.1450856147467,2542.0
3363.473903882078,6812.0
-4963.174439744955,348.0
1259.2788817718538,4791.0
-4452.886688764579,748.0
-3895.780089712711,1017.0
-119.56005709320561,3547.0
369.8070677595206,3980.0
2974.993784148798,6584.0
622.8284177075802,4426.0
