Objective Value, Total Weight
3836.5068854095443,44067.0
1976.962310889794,41420.0
-1991.6652728231202,36092.0
6326.7452012638605,46897.0
-22133.234967949553,17268.0
10455.270832598195,56163.0
-9082.155427028512,29042.0
-675.2297937110197,38891.0
-4167.727188532299,34032.0
-10810.987261959068,26659.0
8018.9065519039505,49901.0
-24635.440585369848,14829.0
-19828.403705805,19466.0
-17503.784670028253,21236.0
-15377.009866449349,22898.0
9445.99716087454,52858.0
11459.10417927074,59660.0
-27190.169402433712,12909.0
Objective Value, Total Weight
10780.157657088152,55074.0
-19143.526314908202,18876.0
2287.7193811184043,40377.0
-6357.229867852759,31060.0
-8336.237503422439,28362.0
-65.48785217003024,37973.0
-17479.95440378054,21218.0
4273.375348521928,43512.0
-23765.20264079905,15559.0
8851.361482837434,52123.0
-2206.2862508719772,35872.0
-3902.8021315823207,33176.0
11435.3269181285,59028.0
-10744.996546530369,26232.0
5507.2929319412,45641.0
7129.911709264117,48107.0
-13404.473655970927,24032.0
-21205.467069560116,16841.0
-26244.595401330364,12759.0
12250.791162165799,61614.0
Objective Value, Total Weight
-17295.84852378173,22608.0
6512.784333159732,48906.0
2250.499724285968,42603.0
3562.472067232193,44997.0
-15554.228973579666,23182.0
8986.702808517191,52585.0
-21971.170688073667,17593.0
-8923.986499960934,29522.0
5411.380756624414,46669.0
-7757.056450246666,31422.0
-5097.412323728233,33475.0
-13860.984193195458,24945.0
-19196.119454050066,20119.0
-795.936469462642,38720.0
7310.565338851906,51354.0
-11585.837056490913,26632.0
-2884.703257668785,37240.0
-3973.712272092227,35375.0
728.4254393183,40797.0
9921.263890354952,56103.0
Objective Value, Total Weight
-3239.739391254043,35232.0
6853.929693291277,48132.0
-6946.317083387177,30325.0
5006.959008719699,45050.0
-20611.765564503366,17552.0
9770.947006822033,54565.0
-15266.66814935844,21926.0
10377.573937679,57411.0
3545.426929312809,43248.0
-9364.141117986685,28571.0
-5100.216477930095,32889.0
-17787.27555898531,20072.0
2194.474666935239,41048.0
-23472.94564975192,15136.0
798.550424396235,39168.0
8224.465864687962,51469.0
-1009.2025919183943,37312.0
-13334.744779566565,23955.0
-11580.889663933878,25694.0
11035.479839762986,60588.0
Objective Value, Total Weight
1089.3582591941667,39993.0
-13304.328515392765,24855.0
-4286.424797397383,33859.0
-2068.6392928452697,36234.0
-15142.321033557193,22646.0
6653.341634817458,48486.0
2821.013611939765,42303.0
-22336.81247811501,17265.0
-24530.906850205218,14716.0
9093.596684970034,52896.0
-20035.22381796907,19110.0
7906.8027873988685,50695.0
-10875.299408465224,27327.0
-6869.125002413108,31168.0
-8660.131950597592,29126.0
-26438.552721550906,12674.0
9783.623270071446,55522.0
-17022.065804306258,20604.0
5509.7958698693255,45955.0
10498.859309308209,59233.0
Objective Value, Total Weight
-2733.492839268656,35024.0
-16604.77131783018,21293.0
-12247.671855672095,25064.0
8769.288228095167,50636.0
2440.9258045102324,41585.0
-8610.806175488164,29252.0
-6355.169329618751,31287.0
-4412.48944639707,33504.0
-10038.219106705496,27752.0
7723.03542718316,48273.0
12086.994015034172,59322.0
6198.32626506668,46396.0
-910.6333679223826,37387.0
-14679.358012804187,23257.0
10187.982901110554,53502.0
651.558869535038,39522.0
11121.86968461555,56634.0
-18831.343405005107,19381.0
4084.3000917859754,43719.0
12260.934267977587,61718.0
