Objective Value, Total Weight
Objective Value, Total Weight
-38409.50734662672,112869.0
-43324.12565472975,106460.0
19566.098730581638,182379.0
-10775.913155009097,144120.0
35653.061486459745,199798.0
17927.38611579896,175804.0
28537.20880029298,194545.0
-25908.266560209857,125927.0
40914.69283853311,226140.0
39695.11329678126,217738.0
28417.611826572014,185967.0
1152.2635793653608,158997.0
39258.384544524015,206269.0
-15755.813612053229,135517.0
10192.106937292061,167950.0
-3174.744963838224,151124.0
-31784.995329897472,118266.0
-55631.94791496094,93986.0
46227.2963551844,230640.0
-48746.064316291944,102768.0
Objective Value, Total Weight
32550.683926951286,196741.0
14570.896492912812,171651.0
7248.38171980335,160886.0
4656.632892713329,154227.0
-49130.12896213576,104938.0
-30944.568973738293,118774.0
-6699.570011712232,141689.0
-12176.617913977563,135947.0
-41253.83803838235,113624.0
12161.30838413263,166818.0
-344.0414220834791,148557.0
24935.541823654377,182793.0
37178.557838712644,205743.0
-24955.157689762418,126036.0
43234.18818281274,214046.0
19115.762574609602,177347.0
-19744.93055979116,132864.0
29181.223644135258,188940.0
47090.64931311546,225289.0
-56449.51346978443,94596.0
Objective Value, Total Weight
8348.424456175882,163914.0
-22515.583392185014,125697.0
-12753.315796150011,139062.0
21043.506352658354,184905.0
-40770.72899518901,107480.0
38354.21513059977,205916.0
-35627.84323980266,111717.0
14435.454169146746,174201.0
-2112.696938277426,150804.0
-29769.60500095997,124735.0
45517.41995075406,215621.0
-17583.685310646804,133350.0
28321.86491433691,192165.0
-30316.940151119896,118115.0
34293.8194132864,199057.0
4382.027177966171,157069.0
-45411.360185047524,101551.0
-5831.70913037227,145304.0
47466.33641108792,224266.0
41841.06399607487,210273.0
Objective Value, Total Weight
29727.755199920444,190677.0
6977.468447043881,163899.0
-9835.165015008795,146687.0
-32570.331513538607,115292.0
12001.390075719042,166782.0
-16107.640575986763,137308.0
-41692.50591351907,108039.0
-2943.2299627782195,150883.0
35838.40869154784,199871.0
6715.081603648781,158210.0
3112.882769811433,152224.0
-22188.451792033564,128589.0
25729.01209251248,184505.0
38508.47694140597,209312.0
44568.51191818307,216377.0
22314.91870317774,177354.0
-27307.64006156847,121994.0
-48874.840709177544,99015.0
47406.669745606516,224950.0
17941.676958646392,171316.0
Objective Value, Total Weight
-41781.47087902462,107912.0
-17532.43326392115,134635.0
10246.573709933931,169845.0
25040.25987100342,188575.0
-35554.008949286275,114261.0
30914.799809793127,193878.0
2988.4049987076432,164337.0
-21932.15309571853,128464.0
22539.99140821275,179500.0
36443.68399517512,205261.0
-6261.037683689647,145551.0
41862.860816277534,211882.0
1045.633257701731,158436.0
-15196.718504127086,141653.0
-27812.3851848779,121104.0
-46695.56153394643,101317.0
43859.03875909597,220389.0
17266.78138890976,172286.0
-51457.34429414073,96640.0
47990.66376139893,227064.0
