Objective Value, Total Weight
-15133.342454237165,201841.0
6940.674673973583,227931.0
9321.488050244574,232242.0
-27145.450980705093,189711.0
25500.551067727036,259335.0
-38244.967825895495,179750.0
Objective Value, Total Weight
-944.5147992261918,218676.0
-29529.687823457905,186727.0
15725.501572865644,242114.0
-20524.47786186816,196060.0
12077.594198152365,236566.0
8382.906590200786,229736.0
-16700.14389155415,199684.0
-4753.783393859689,213175.0
-25390.09674211868,189978.0
-42774.17301431345,172202.0
-38311.63564398809,176718.0
-12002.361302634235,205145.0
4754.021777800634,224265.0
-35065.02449971379,180049.0
-46906.781306320394,167383.0
-8798.985499685223,209108.0
-51448.553008054994,163950.0
19590.258925633214,247086.0
22937.243881756847,254697.0
-55155.05954248388,160517.0
Objective Value, Total Weight
21393.444079882058,249417.0
-18991.556942461524,197858.0
-10613.656707124377,208521.0
11359.055673858617,235998.0
-6257.3720140087535,211988.0
27951.77709067805,261268.0
2378.6131675205543,223944.0
8693.040883645997,232704.0
23545.687249690352,252394.0
18385.359391178295,246403.0
-22777.109550254012,194302.0
-70.51975852792384,219621.0
-13991.981021639716,203351.0
-3588.9230074341176,216323.0
-28047.049990424654,189758.0
15797.892801125825,241690.0
25412.60899138439,256667.0
30715.20807697001,268699.0
6010.013836780563,228622.0
-32694.315824841033,185852.0
Objective Value, Total Weight
-4129.779234904156,215165.0
21839.754396200588,258922.0
16863.50046751945,248762.0
-19672.289689955534,196146.0
-42850.519649786525,173295.0
-8854.32335828687,210566.0
1065.751565138402,223255.0
-27605.065414789337,188407.0
-16286.15237480693,200896.0
-12766.174103114987,204618.0
-46771.738062978955,167356.0
5468.1924805663875,229253.0
-32853.43676425301,183598.0
10641.460398231226,236354.0
12941.80187635409,242783.0
-38016.957478639495,179159.0
-23548.185520867177,192157.0
23693.665169669664,261906.0
20893.062149743782,255464.0
-57273.796354285994,157898.0
Objective Value, Total Weight
26219.792610522476,257018.0
3214.5587938016397,225282.0
24198.55383995641,253710.0
9138.94587181817,231438.0
1007.576772907516,221419.0
-9561.234357233276,206732.0
14170.255280153244,238201.0
11836.884748314333,233831.0
7145.823292971996,227554.0
21433.53078498214,248686.0
28002.14207492082,260017.0
-6024.907013973279,211848.0
16263.841877723986,241880.0
18216.636898486468,245451.0
-15273.541767255927,200443.0
-12776.691401719581,203440.0
-2144.3820067940396,216067.0
30482.883193023794,263978.0
33112.90597067913,269545.0
-20144.387227655097,195350.0
Objective Value, Total Weight
-45184.06314795307,173743.0
-30934.944114200887,188779.0
-7329.2614144186955,215945.0
-3358.7459680758766,219216.0
-34882.21771565749,184491.0
-19603.73880530917,201372.0
1084.584648840595,223784.0
-48416.694713138306,170691.0
-12180.823406977463,208869.0
-15465.750515081862,204971.0
-23711.453174453578,197539.0
-57581.72878765722,161178.0
-26631.921119751176,193618.0
4790.439263179549,230250.0
-38992.158264479454,178977.0
-51941.26675702393,166387.0
12307.692229182925,241609.0
8468.50368654076,235160.0
15581.446269725275,247227.0
19867.965608277824,255039.0
