Objective Value, Total Weight
-42313.46570385783,178146.0
-31687.01557994797,189869.0
-11902.659829762997,212978.0
-26784.776517788996,195652.0
-38254.34092446399,185554.0
25910.92297248094,278371.0
-70997.12553122602,152906.0
Objective Value, Total Weight
-44267.197910977,180519.0
17606.06131626689,263834.0
16464.987662062806,260670.0
25219.090311313572,283590.0
-32656.634021888545,192140.0
21760.125210009108,274472.0
12646.373046278546,252467.0
-14165.818324193591,212655.0
-47359.733099617006,178671.0
-19111.933998350985,205854.0
-7407.615825876768,222995.0
1748.0259879522491,233066.0
-2533.73308509076,226933.0
8964.142825449002,245659.0
-40726.41405186581,184980.0
4480.783321955067,237053.0
-11586.308503606298,215220.0
-52021.33570061781,172611.0
-26730.94063662924,200557.0
20212.666910811677,269703.0
Objective Value, Total Weight
-44148.158049476275,181198.0
23698.42130072642,273599.0
-12807.315351577476,212493.0
-17328.169428863737,207421.0
27377.99418416829,282678.0
1384.0911398757598,230455.0
-56254.32297359535,169666.0
14985.85384435259,253966.0
19645.710895209166,265565.0
-2948.4380899380194,225316.0
-7754.484649574093,218039.0
4961.154099014704,235281.0
-50020.1418378423,175416.0
-28022.392402221973,195375.0
8735.804828866676,242441.0
-22804.097838548827,201184.0
-34033.22441242018,190550.0
-38368.60153008596,185560.0
29966.61183245544,292075.0
-62590.97389165842,163374.0
Objective Value, Total Weight
1721.304505900538,233332.0
7034.33023964602,238638.0
-2890.8184010184486,226441.0
-16147.761040596175,209445.0
-13011.5071393674,214646.0
-26878.220830435457,196757.0
-30918.837295673206,192503.0
10632.827234203578,244179.0
11968.231095587136,250997.0
-6956.9374317725305,220447.0
21137.21147607302,264867.0
23452.898605707975,272729.0
-35832.334355159546,188098.0
-20958.01293087349,204100.0
18036.394546947675,257579.0
25227.087335700577,280375.0
-40302.37382202776,182774.0
-44707.10391799663,178519.0
-49433.752188525395,174544.0
-55325.07120493759,169229.0
Objective Value, Total Weight
15120.182605350972,266084.0
-50718.45707120997,174294.0
-25160.231723909033,201426.0
-57199.69080092723,168202.0
-6846.956063747988,230013.0
-20242.7976574098,207565.0
-36157.95285724802,189285.0
-13776.166079595801,215857.0
10532.352504993847,253898.0
-2416.822549074597,237983.0
11763.960663901758,260517.0
-63757.30820802512,161985.0
-41213.23366729065,183816.0
-8688.182716213807,222395.0
17174.886563236418,272414.0
7256.613643530232,248576.0
-30651.02238748572,195267.0
-46389.4217045455,178858.0
4405.17904553836,243078.0
19240.497291233216,282575.0
