Objective Value, Total Weight
6745.187333939204,40299.0
-5080.343241662944,26417.0
Objective Value, Total Weight
-432.51146402579616,34962.0
-5469.882008233159,29048.0
-4343.593667675406,30618.0
-1445.0002025593494,33451.0
-8981.346507011243,25600.0
-2162.3050350663398,32774.0
-6288.865791664008,28224.0
-6969.752763536475,27581.0
-4946.1660480108985,29917.0
-2830.0139520342054,32046.0
-11206.610662151965,23606.0
-8457.301282706132,26135.0
-3481.1848556645346,31403.0
-719.7180362435392,34186.0
-9674.998239823988,24957.0
978.6462578102146,37144.0
459.52007131710707,35998.0
-7621.111763178218,26959.0
1797.7730779516132,38389.0
2743.7801855272846,39432.0
Objective Value, Total Weight
3376.421621583475,35211.0
3735.83911831741,36333.0
973.193959174685,32441.0
-5377.3411007949835,26251.0
-4590.482684628783,26974.0
109.25675006186793,31492.0
2895.9092630544183,34618.0
-2112.4431581680255,29443.0
2093.953753848,33619.0
5592.757982306546,37965.0
-6414.286008971809,25444.0
5140.354738773523,37284.0
-3525.741717165314,27899.0
-2882.593861183508,28764.0
6359.295248632676,40420.0
-1451.2525188888394,30070.0
-654.3373083139741,30889.0
6116.707962064895,39409.0
-7357.98816390631,24649.0
-8156.6962106191495,23848.0
Objective Value, Total Weight
6482.3581173117345,40857.0
3571.7650168215987,35911.0
-7642.2062683349795,24913.0
-5526.6716351481155,26600.0
-6218.700831182177,25957.0
837.951175511218,32823.0
4877.404808165193,36995.0
1635.1379193693501,33665.0
-1847.1557882311172,29883.0
406.37751674780156,31936.0
-3446.8258928625874,28376.0
-968.504010611221,30828.0
-4261.502154761882,27875.0
-2715.3642949785135,29337.0
-336.3009506091548,31517.0
5986.1050768522255,38853.0
5562.181037800059,38036.0
2802.3516977100153,34964.0
7053.2586969804615,41745.0
-5024.503664455129,27403.0
Objective Value, Total Weight
-6048.604286517686,26702.0
-4277.1330543869335,27713.0
-3704.2599943744863,28721.0
-4976.77260736157,27569.0
-7653.916748744785,25334.0
-288.1707419353188,32913.0
-8210.194106187431,24349.0
915.7583007373032,33636.0
-2325.2488847958084,29603.0
-6913.017278545689,25735.0
3400.157143101482,36220.0
-590.535073671359,32147.0
2640.7063479695207,35455.0
1697.691457793473,34689.0
-2159.773020614819,30648.0
-1163.8595174555012,31355.0
3942.119361592937,37376.0
-8931.548169866488,24002.0
-9785.590136806197,23178.0
-10785.028052560046,22341.0
Objective Value, Total Weight
8877.549414882451,43668.0
6246.139279048541,37017.0
2870.8576057276077,33323.0
-2953.7591678811878,27617.0
3528.3428794111824,34011.0
1778.943830414435,32347.0
-2167.1270460958985,28357.0
-1108.4620662992238,29253.0
957.8543756518629,31639.0
5108.175959678425,36157.0
247.23104557629995,30871.0
-414.0418801543492,29959.0
8849.23040298956,42218.0
6592.7968952152805,38055.0
7223.749385992327,38747.0
8746.330912447564,41145.0
-3663.3268676975786,26911.0
8071.31924431042,39695.0
4618.509238945808,35189.0
-4344.2645738092615,26349.0
Objective Value, Total Weight
-2805.565559644514,30722.0
4101.2411694858965,41102.0
-310.67000247209216,33396.0
-2178.3218852727587,31460.0
797.6796016173612,34922.0
-4716.8017035533485,28804.0
-4041.511768151431,29867.0
-894.362717575721,32804.0
-3414.7240277594537,30169.0
1485.256770207081,35704.0
2003.5907752539206,36296.0
-6305.719538695623,27472.0
-6792.768888046536,27028.0
-1534.4071571562308,32087.0
304.96146904909983,34169.0
3404.7605214092982,38737.0
3860.7501415627776,39658.0
2522.5101252226523,37069.0
2906.165782871867,37822.0
-5476.6191658237585,28393.0
