Objective Value, Total Weight
39735.94628029381,313827.0
-42094.98223536974,188517.0
-54100.20132675965,179508.0
-36402.6491427141,197797.0
-80863.59153307596,149130.0
19560.557263339986,274946.0
-32217.38224782661,203801.0
-27239.2620720063,208811.0
-91044.904322983,134200.0
12965.75008710724,263901.0
29805.204572725575,293556.0
-22356.105230983987,215729.0
-15323.106920983526,226715.0
24766.998998352617,285039.0
-7424.064278375008,236847.0
-70047.80627100525,159837.0
882.2460156463785,247955.0
45144.9020059146,321678.0
Objective Value, Total Weight
42583.24255368626,318971.0
-67574.74092031177,164149.0
-36480.51645953051,195682.0
-30430.432369403774,206904.0
-77285.88026966323,152659.0
-46735.856638477126,185708.0
-98054.64881926528,131243.0
-24101.098431976454,212076.0
-104605.16442444667,123400.0
11118.556332694541,265855.0
18889.392396906915,273389.0
-394.2422176145483,252530.0
-7371.97878957435,240874.0
-13641.700746848015,221035.0
-58854.677246659645,173280.0
33829.74034746678,305537.0
-86878.58320326463,139861.0
23910.904688227747,281131.0
27587.434230949322,290281.0
45308.25552851416,328061.0
Objective Value, Total Weight
10784.121914929477,258934.0
-78525.46473520418,145152.0
-62289.47610272374,167111.0
15072.515378392301,267560.0
-93685.9393007131,127417.0
-53890.50489188277,177501.0
-42583.62693772698,190635.0
-18688.88154864026,222578.0
-70408.45774890698,154390.0
-83085.73123989839,138007.0
-942.4293668037863,249875.0
23665.417951923388,278557.0
35959.846901552286,298877.0
-5029.238434489758,236100.0
-27873.04584744532,207648.0
-36367.69350353035,195259.0
30478.926204952237,286189.0
45087.901366712525,312641.0
-100713.30562584079,118720.0
49868.10465575283,326960.0
