Objective Value, Total Weight
-11800.3257760159,13711.0
-19248.49608453011,7552.0
8291.13318141306,37472.0
-14112.795097819639,12664.0
-9765.258018251887,16250.0
-18585.474878284018,7814.0
-10821.045423286258,14830.0
-6629.581856892502,19702.0
Objective Value, Total Weight
9847.334716749167,41977.0
-22485.29407515604,4612.0
-15778.2291154685,10038.0
-12875.959952905552,12952.0
8623.816908518253,40071.0
8190.9125286580165,36106.0
2711.8791909411084,27776.0
5609.323114563318,32080.0
7326.967843246872,33889.0
-18971.37842663493,7690.0
-19528.55975844018,7509.0
-8745.69673670474,18013.0
-5086.072999775606,20144.0
-3750.343049327057,21575.0
-6721.65035837546,18639.0
-22130.734469110426,4661.0
-9611.21399375188,15574.0
-2519.626200410079,23544.0
384.5611032359011,26004.0
3935.126066742341,30554.0
Objective Value, Total Weight
9675.350206653304,40331.0
-21764.254784894354,4991.0
-21764.254784894354,4991.0
-20240.944813295893,6968.0
-11474.548664357822,15059.0
8004.0641743203305,37994.0
-16201.579316707932,9609.0
-13038.565674153164,12063.0
-420.1445339532802,25043.0
6193.256887128948,35368.0
-8617.526444372139,16392.0
933.7084732413496,27476.0
-15024.927924765168,11475.0
-4700.788667530585,19815.0
2754.4559541452545,29210.0
-2042.3828319019958,23367.0
1424.684265470838,28178.0
4493.699129836779,31592.0
-7017.212771290659,18908.0
5815.139180091319,33273.0
Objective Value, Total Weight
9956.27781251022,41478.0
-20193.63986749576,6152.0
-16929.410649551337,8535.0
8427.765165438235,38049.0
-3791.3645801304665,22448.0
-7999.119805233255,16097.0
5803.781936764841,33146.0
-5655.09229968868,18471.0
-15587.355658528471,9559.0
-19803.738752217905,6638.0
-4509.007882883045,19681.0
1890.0913849367425,27603.0
-11040.170221672415,14412.0
-14268.43714723087,11639.0
2964.595971633309,29661.0
7217.1954594185445,35393.0
-7745.385310228383,17171.0
-1888.0303013820449,23641.0
7693.308661320945,36427.0
289.9691025377979,25748.0
