Objective Value, Total Weight
9586.682625471673,40526.0
-17751.331925126247,8369.0
-6244.99046209958,18330.0
-12810.594477512997,12524.0
-9006.608934043168,16039.0
-3370.5453327295036,22461.0
688.6117387472768,26862.0
-263.7925641552283,24133.0
8861.253206459915,37704.0
-4451.697598862469,20025.0
4964.4362637362065,30728.0
2796.3166190945267,28942.0
7122.674879935599,34494.0
-16403.279647908625,9532.0
-11024.478396622733,13942.0
2915.0527448384673,29770.0
51.54983018228086,26211.0
-9748.107357599823,15518.0
Objective Value, Total Weight
-17394.39610565016,8493.0
9309.573626130696,41443.0
-253.45296507840976,25117.0
3122.8836251369576,28830.0
8447.129728101703,37695.0
6585.127258119064,33378.0
7992.82477548546,36143.0
-11048.33720473919,14158.0
-3374.1868546298865,21751.0
-9781.962336761273,15894.0
3639.987022129775,29705.0
5021.97864358747,31682.0
-5420.744907284912,19917.0
-17124.341656821554,8810.0
-2707.063909439021,22688.0
-15346.366363692112,10298.0
-6967.690782912789,18745.0
-12549.029276581336,12862.0
5465.973952119733,32557.0
-8339.852810798115,16652.0
Objective Value, Total Weight
9746.832751723981,41241.0
9746.832751723981,41241.0
-17275.65948401165,8248.0
-14035.914326363887,11057.0
-14035.914326363887,11057.0
-6800.92184529216,17490.0
8756.933189618409,37416.0
3238.8805485583216,28988.0
5649.731544732262,31305.0
2098.639629797879,26748.0
-8963.074126682386,15532.0
7396.288480786199,34423.0
-4800.869765755197,19004.0
-2810.555735654503,21040.0
-8963.074126682386,15532.0
-8715.958297164663,15794.0
-1020.0979853880272,23019.0
-5054.266612639833,18742.0
8214.63803313479,35951.0
4744.84997356611,30489.0
