Objective Value, Total Weight
29160.570794597355,198003.0
20846.690477567055,191404.0
-33605.451424383704,115181.0
-16016.313813531247,136222.0
-43777.100886699685,105662.0
-39331.79167443837,108389.0
34537.07094793848,204513.0
42471.60721459708,215163.0
-4074.782061722304,149446.0
-849.2263582522282,155255.0
-22954.878500083956,128175.0
-9150.926868395647,143498.0
-19545.37977453819,132695.0
-50320.234695584164,98500.0
-28419.938695968478,121839.0
44125.35120953125,227317.0
Objective Value, Total Weight
-54777.01645588517,92388.0
44232.62382700533,223965.0
-6973.525984912005,148498.0
785.2741344897659,164275.0
35493.57433317148,202221.0
-18597.416568329063,131071.0
-34117.52539078542,116804.0
-27607.454312305403,126451.0
-13793.244529653632,142949.0
-48308.769043305074,99028.0
19751.54817715782,182601.0
23578.90402023305,189105.0
-40973.354754636326,110864.0
-31269.888233717298,123010.0
-16197.992598518671,136523.0
41330.404013509484,210667.0
27795.625023187516,190932.0
6106.767061897583,171742.0
12383.838007665181,172674.0
43504.11446466102,217836.0
Objective Value, Total Weight
-56988.50689641034,89201.0
46713.46193368078,226252.0
-25641.17381496803,126452.0
-18047.486758861487,135895.0
37970.248460675386,202257.0
-1672.7448746274458,151971.0
42755.69060536969,212264.0
-54045.10093583391,93944.0
-7043.916708501376,145016.0
-33732.425785335945,117990.0
-45584.602612223534,99691.0
-14146.806631641666,143270.0
26925.792569889803,196033.0
15533.985963858198,176910.0
-39409.354468538775,107810.0
19654.006294373743,183502.0
11660.835874049895,171297.0
1721.0055761530239,162119.0
6737.006217935297,168494.0
39686.65190039939,208068.0
Objective Value, Total Weight
48518.72248609006,227696.0
-47999.010282905656,103713.0
44377.31899882713,215271.0
34516.3933684247,200281.0
-25298.949529188772,130695.0
-6356.675914018473,159896.0
3476.3457275749242,161890.0
-17925.732892863307,143337.0
7528.3285208418965,167594.0
25866.8342689517,193574.0
-21380.521143387858,139773.0
-32219.737687866116,123985.0
-45709.10471613621,106903.0
31994.610393268813,195799.0
-12117.708986423968,152226.0
-41249.85916123912,112889.0
45685.55260783731,225805.0
-38424.76876227607,115304.0
20890.659808097786,187131.0
14274.235232964216,183661.0
Objective Value, Total Weight
46496.60593988738,227122.0
-56409.81130777628,88518.0
-27229.42639448197,124728.0
-38338.22695535229,113980.0
15690.532853492827,177059.0
28422.13098202992,197683.0
2862.466162530938,161056.0
-7666.1038825052965,150082.0
352.4515421682445,153640.0
22092.339476462075,188225.0
-13534.982903029217,137919.0
-49010.029412996286,97155.0
39506.815817931754,210548.0
-54678.642213781335,91062.0
44197.66204313334,217667.0
22517.849077346706,189997.0
-22604.869979649055,130892.0
7886.022382290248,166280.0
-43886.78965346172,106392.0
-47223.14732516976,101831.0
