Objective Value, Total Weight
-39190.10845106578,207918.0
-29655.012043170165,213082.0
-13780.803025805333,237927.0
-46946.11220302788,194582.0
-13780.803025805333,237927.0
9218.143166855094,264159.0
-1454.7918151469203,252881.0
-3900.4818611619994,247582.0
18911.926903399115,275830.0
11256.583567588707,270688.0
-56934.752101001504,182197.0
-1454.7918151469203,252881.0
-56934.752101001504,182197.0
9218.143166855094,264159.0
-46983.133280523645,194006.0
Objective Value, Total Weight
12009.605761337618,280512.0
-50504.90124698519,187992.0
-50504.90124698519,187992.0
12009.605761337618,280512.0
-44558.25115217129,195361.0
-7211.753201989457,245091.0
-21131.978135634097,221558.0
-30853.687939017254,221479.0
-7211.753201989457,245091.0
4178.518550882989,259816.0
6726.107093393977,270465.0
-36640.4324201885,210943.0
2776.6493666958995,257529.0
-36640.4324201885,210943.0
-41413.10894500243,203824.0
2776.6493666958995,257529.0
6726.107093393977,270465.0
-13923.155763719056,233582.0
-14337.90135084535,232126.0
-13923.155763719056,233582.0
Objective Value, Total Weight
24082.86241243605,296762.0
-31169.806359532347,208377.0
-31169.806359532347,208377.0
24082.86241243605,296762.0
-14234.113782572269,237638.0
11134.94318279135,268879.0
-20667.119630006375,226188.0
3555.200968167803,266527.0
-20667.119630006375,226188.0
-6463.330359850719,241138.0
756.1340018607443,255240.0
-27507.90696495003,212717.0
17617.356389540015,287514.0
17617.356389540015,287514.0
756.1340018607443,255240.0
-27507.90696495003,212717.0
11645.624500596023,280585.0
-5032.008831396059,243821.0
-5032.008831396059,243821.0
11934.611435627914,281898.0
Objective Value, Total Weight
-44891.4917270696,195124.0
4989.522680724331,263994.0
4989.522680724331,263994.0
-44891.4917270696,195124.0
-21807.170065309154,215375.0
-17066.77255630656,223629.0
-4821.855060291302,244602.0
-33315.379758681986,212524.0
-11266.118228522711,224933.0
-42003.02082234685,202568.0
-4853.63342243986,235665.0
1024.1481821351335,257518.0
-1038.3913862802438,250329.0
-35698.63681867265,209871.0
-42003.02082234685,202568.0
-35698.63681867265,209871.0
-6184.444341549242,233128.0
-6184.444341549242,233128.0
-21807.170065309154,215375.0
1024.1481821351335,257518.0
Objective Value, Total Weight
6475.446232516551,266290.0
-44206.56645102939,191318.0
6475.446232516551,266290.0
-44206.56645102939,191318.0
1355.2226670514792,260141.0
-3668.4346589832567,243397.0
-17877.501819668687,225095.0
-42204.741026589705,194810.0
-25924.84676212899,213602.0
-25924.84676212899,213602.0
-32213.8925116093,202666.0
-12940.152096444974,232191.0
-3668.4346589832567,243397.0
-8039.533733928576,236856.0
-35542.27446091676,199705.0
-32213.8925116093,202666.0
-20788.285174948163,221326.0
-20788.285174948163,221326.0
-8039.533733928576,236856.0
-35542.27446091676,199705.0
