Objective Value, Total Weight
-4973.065984511224,149668.0
25006.70491532964,191806.0
17308.34789124003,174344.0
-6579.700393210514,146912.0
20213.909420529788,177858.0
21845.62049601687,181426.0
12675.149799840205,168544.0
Objective Value, Total Weight
30799.900762928446,200081.0
-21873.51669991226,125346.0
-21873.51669991226,125346.0
30799.900762928446,200081.0
8652.245214338182,157805.0
24875.94261639379,186185.0
2939.9026723831776,151341.0
13152.351486491243,163753.0
29546.546528348437,193858.0
-12110.736554554751,136340.0
-15538.529800979537,133841.0
17173.0832601891,170078.0
11460.784161639807,160842.0
21611.63703661313,178741.0
-2728.5002694439318,144022.0
-18293.77659372313,128792.0
-16738.955222895747,130275.0
-21673.264756851393,125713.0
439.5285786027962,148672.0
-7215.073827008513,141172.0
