Objective Value, Total Weight
675.4088670161163,7557.0
-2453.1028471808713,4570.0
826.0638685446902,7768.0
Objective Value, Total Weight
1714.0911093738478,6278.0
1067.200063173892,5651.0
918.0268546496673,5525.0
1529.9676300168921,6055.0
1897.393624975024,6490.0
1375.4722891047877,5929.0
1200.31948013305,5774.0
2482.4455738649795,7066.0
481.45701820661634,5194.0
743.8383495439393,5367.0
2301.262375110695,6864.0
2843.9675629924113,7573.0
-179.2796646936349,4605.0
2687.8554902154174,7268.0
-441.55108524441766,4403.0
2117.4433198590377,6641.0
-4.63381391166331,4790.0
262.46756689030826,4963.0
-950.1090067004243,3999.0
-669.9359413745115,4201.0
Objective Value, Total Weight
-1865.0987656896014,4593.0
-824.9943822555542,5428.0
1198.939724220676,7651.0
886.7293738098051,7118.0
298.9202078647486,6491.0
-632.5792351178407,5621.0
-436.00430817366214,5779.0
-1058.159232175567,5226.0
-20.491285822216014,6166.0
759.3566075105991,6895.0
1476.5778778543736,8073.0
1520.366150428912,8284.0
-232.55263109288353,5917.0
-1682.1809516269532,4695.0
1122.0983929063605,7422.0
1379.5289738700922,7871.0
-1286.889257421215,5032.0
546.3531963710884,6693.0
-2103.823713493588,4399.0
-1504.6759788304225,4918.0
