Objective Value, Total Weight
211.25524477375438,29127.0
2431.3124596284833,31713.0
5712.13733137356,36142.0
-4775.45982105517,24746.0
776.0801691514498,29868.0
2952.637622275557,32454.0
5394.853325875374,35365.0
-5812.1694686958435,23511.0
7275.682244156014,38851.0
Objective Value, Total Weight
4847.649910869324,41379.0
2907.5605174055017,37558.0
-1085.4768535260591,32943.0
-2563.236822047067,31505.0
-3669.16706794926,30142.0
-2997.459131709664,30775.0
3354.850902008744,38903.0
-5726.729273900841,28267.0
4121.851244316807,40803.0
-4912.43217424598,28857.0
889.5824507109646,35002.0
1392.012802705358,35683.0
-1590.303994913862,32102.0
-4255.498359775796,29461.0
3680.920946815495,39584.0
1832.8746001682448,36684.0
-251.05518695988576,33819.0
274.10469388077036,34500.0
-6404.811910339784,27555.0
-7189.752633085773,26832.0
Objective Value, Total Weight
-8351.656141298212,25232.0
-1270.8323514734366,32155.0
-3345.735882139532,29156.0
-5078.257839135913,28188.0
-8766.686762351099,24338.0
584.2021429771485,34237.0
-6841.8302591869215,26522.0
-208.44052599692805,33290.0
-3060.2667409329224,30346.0
1425.3161492906074,35336.0
-6263.9339063105,27334.0
-7464.145966193748,25966.0
3353.778814362944,38089.0
2629.0882956461282,37237.0
-2113.2632035916467,31208.0
-9590.129346995484,24054.0
-10876.262887280987,23514.0
3658.030696073278,39007.0
1813.3185829167778,36252.0
-12120.625785808908,22336.0
Objective Value, Total Weight
-4892.862238697577,26645.0
215.10255237743695,31528.0
-1411.6423795640512,30217.0
-635.7870031235216,30897.0
-3925.3809752412635,27512.0
594.9222752778951,32532.0
2396.322091754788,33734.0
-5932.055760812495,25765.0
-2296.492029065441,29254.0
4525.098582579216,36507.0
7594.6741471402565,41073.0
3426.662222930616,35361.0
-3133.4612282210946,28671.0
1472.904858130787,32956.0
-6613.907442369644,25138.0
5410.908223652528,37687.0
-7543.27589407529,24382.0
-9186.930532609236,23173.0
6312.115852816831,38694.0
6890.553113634189,39605.0
Objective Value, Total Weight
1862.9388882390922,33170.0
-6453.905608178975,23855.0
-9531.911610765877,21657.0
-7953.326744032507,22419.0
1274.7391238165292,32154.0
2630.3542557506007,34088.0
3605.7904312957326,34372.0
-960.4176222057868,29396.0
-10107.317050172409,20904.0
-10716.10009338789,20066.0
-2239.440232038978,28546.0
4726.742850326431,36336.0
5321.725851375835,37404.0
-11426.865465480783,19423.0
-3200.7457352745914,26941.0
-5179.3827647238795,25346.0
-58.64463086183241,30470.0
4126.599526022728,35292.0
-7248.20721560227,23062.0
-5731.690402340231,24549.0
Objective Value, Total Weight
-2711.6355456266247,32847.0
-1812.9834312410821,33627.0
-3334.4187219034575,32136.0
3410.2358226078213,41887.0
-1388.050072660335,34385.0
-693.3195609285176,34950.0
379.26851633425395,35995.0
-23.365089973776776,35431.0
1172.0275234512737,37139.0
1811.243535578331,37744.0
-4238.173791085399,31227.0
2874.078677194957,40695.0
879.3123730757216,36542.0
2236.2027162570375,38347.0
-6156.86211963409,29502.0
-8637.90962471789,27193.0
-5201.853514811526,30218.0
-6984.000344992106,28886.0
2495.3341594348094,39628.0
-8204.466457727598,28393.0
