Objective Value, Total Weight
-3339.903237471124,457023.0
-26306.36114879523,428851.0
31956.629629065283,508359.0
-69543.14508681977,373869.0
10013.114050323842,479007.0
24203.66167369252,495062.0
-20858.015023750602,435335.0
29811.277081408072,505072.0
21290.594318059622,492472.0
Objective Value, Total Weight
47571.73325569241,530583.0
-64962.55802894139,375239.0
-64962.55802894139,375239.0
47571.73325569241,530583.0
2820.720178586431,455811.0
10134.827040084521,469485.0
-45876.35869861557,397943.0
-13516.908387735602,437028.0
41754.29245945439,519755.0
-45876.35869861557,397943.0
-26917.19541120832,418415.0
-20423.4573336466,428342.0
-7278.071365908603,448576.0
26118.573996966472,493701.0
17746.923638015753,480318.0
-1244.9674487347947,451815.0
-9328.896835581749,440661.0
-32791.23592319258,411846.0
-22671.62808048632,426194.0
36569.94419421896,510538.0
