Objective Value, Total Weight
6143.276599248951,44995.0
12740.232581810327,58607.0
10807.614560078087,53105.0
5339.044776594135,43852.0
8560.373243038215,48875.0
10074.51733145742,51603.0
9297.33158547413,50101.0
-780.2940111854768,36150.0
7597.18297310669,47243.0
-4006.2890836744264,32586.0
6918.27049491903,46154.0
-2756.2191298146718,33892.0
4200.750082179191,42350.0
-5955.780449115919,30370.0
3469.3671413831835,41400.0
1346.4776747081341,38755.0
2287.0701847487944,39898.0
455.50758194314403,37652.0
-7490.779553182518,28818.0
Objective Value, Total Weight
9622.946285612037,50825.0
10372.863333312074,52076.0
6943.745188280707,46295.0
4066.1645729059965,42260.0
9009.825487609422,49561.0
11506.43048595138,54543.0
-388.34858695743605,36655.0
8086.817087396594,48009.0
2589.3264492622257,40283.0
-2595.312466375486,34254.0
6183.928407362902,45078.0
-4790.211842586876,31921.0
1585.4615361316683,39002.0
-1715.8688896197273,35033.0
5339.044776594135,43852.0
3360.948373575193,41268.0
-3815.3603850004365,32746.0
-7553.177099581291,29000.0
224.69217850172572,37406.0
-6298.404690058604,30461.0
Objective Value, Total Weight
10457.127677866272,52533.0
3469.3671413831835,41400.0
7281.371637541677,46810.0
11814.292020716486,55574.0
2755.412739664811,40511.0
9619.335692982044,50684.0
11254.201090605602,54038.0
-3486.618436578239,33094.0
8490.642924035325,48706.0
-2740.6969750672943,33990.0
6610.203666551264,45691.0
4678.460289075156,42956.0
573.5408754339369,37804.0
1460.9371466563462,38864.0
-1641.06922388995,35116.0
5776.820169558763,44465.0
-527.1613644970785,36495.0
-5263.435365076402,31519.0
-8767.801410112363,27604.0
-6788.471570524147,29717.0
