Objective Value, Total Weight
3278.4313299003115,41377.0
9443.93472082945,50479.0
3976.5902750515015,42440.0
-5775.8242421343675,31447.0
806.6665091706745,38443.0
5734.119580795545,44681.0
2013.594873266782,39850.0
-4287.969444456401,33105.0
-537.5493561556068,36805.0
-2844.0107118947562,34473.0
-1382.829611824447,35949.0
Objective Value, Total Weight
-423.84509735894244,37037.0
5866.391222350139,45182.0
9352.452882961152,50535.0
-2608.0423835084803,34518.0
6574.065087682575,45968.0
11509.265087389074,55243.0
5116.162614626635,44181.0
-1286.272768151619,35997.0
8273.888501348461,48619.0
7691.572083571627,47695.0
-6663.913435574897,30659.0
10793.032619818128,53356.0
566.4377002345718,38117.0
4470.076262661627,43182.0
2957.306331550986,41182.0
2104.355862336357,40184.0
-7892.884128959413,29229.0
-5416.05047272244,31591.0
-3703.1818602151034,33311.0
-10022.58314843355,27453.0
Objective Value, Total Weight
2522.6413973902454,40591.0
7559.071665990581,47233.0
9960.269679826408,51522.0
10796.458887809968,53330.0
1478.1691890688744,39138.0
13271.387881133407,60110.0
11600.96707427298,55233.0
9525.441950951084,50596.0
12525.29954253669,57779.0
4525.252060281724,43051.0
3097.306588320629,41216.0
7215.320975143506,46851.0
6392.62621358539,45444.0
-118.77743337520951,37377.0
-2125.435330768625,35199.0
-6255.461113961428,31142.0
5004.394495603025,43710.0
-4488.231219654983,32844.0
-1222.1266057321263,36277.0
8331.195664230028,48526.0
