Objective Value, Total Weight
6967.436081079482,37531.0
6572.722990458671,36904.0
7637.680051217401,38326.0
4844.121237044819,33847.0
8576.818865740228,39045.0
Objective Value, Total Weight
-6155.985794335313,25818.0
7596.864481180259,42472.0
-1655.2636173486244,28770.0
6589.455091519521,39087.0
-1204.8222278420435,30719.0
831.3450128748591,32293.0
7456.964067787638,40958.0
3220.8603600791394,35557.0
4104.984192198201,35999.0
5795.482989808843,38107.0
2073.5698784820197,33278.0
-445.93074521845847,31223.0
4924.038687906883,36289.0
4936.242369706342,37233.0
5725.768525532963,37363.0
163.83084416788915,31475.0
2454.6133782417237,34668.0
2088.4353726938934,33499.0
2634.5054174600955,34693.0
7464.12862795464,41249.0
Objective Value, Total Weight
-6313.53437599873,24756.0
8857.940938434447,42868.0
-3556.8716641610445,26165.0
-1289.3137783111815,29159.0
7686.03772662628,40949.0
-2823.224760734258,28755.0
4318.504463059915,34898.0
2125.6363658255796,32405.0
-3403.4864620909866,27997.0
3672.9382824319036,32805.0
6701.167524745157,38117.0
2082.3674059334153,31039.0
5742.180115918745,37524.0
678.7099171769296,30919.0
5001.78999183399,36065.0
7162.094388689795,39209.0
3932.4684379146493,33675.0
7249.232104206203,40343.0
5540.159989518841,36361.0
-43.19530624426261,29354.0
