Objective Value, Total Weight
774.0856897774229,4190.0
-2299.1930453209716,1807.0
3492.1056368463132,6795.0
4226.2571218920875,7895.0
-2061.7783075764637,2116.0
4069.7086641387177,7529.0
-2752.432797442365,1506.0
Objective Value, Total Weight
1936.2725677380013,5278.0
2299.4045408312395,5663.0
135.1125591579821,3748.0
2659.9224810860132,6153.0
-227.31651827358473,3551.0
-1002.2758074567128,2843.0
1276.6503412247084,4689.0
-2340.710623911469,1751.0
-565.8443016534147,3166.0
-1406.889553275083,2432.0
454.13426202271876,3955.0
846.3883089550754,4337.0
-1885.0198029987496,2054.0
-2799.885010163026,1450.0
3531.9969139442574,6942.0
3812.0475067192147,7342.0
4209.270455987142,8186.0
3171.1227358529686,6498.0
4066.10751719566,7676.0
-3295.4981221293356,1237.0
Objective Value, Total Weight
-661.2396063336664,3153.0
3420.8306498049333,6844.0
2711.224828493423,6029.0
920.4429048680704,4336.0
551.19181527813,4081.0
1539.0229685842314,4939.0
4101.450185967196,7688.0
3650.6881534701333,7336.0
2335.218055814379,5684.0
1927.2540105307953,5321.0
-1964.7497549534173,2045.0
-119.82414284242077,3492.0
3211.2234484105275,6510.0
-1082.2190332545297,2708.0
1211.6193075829906,4563.0
-1531.238340615154,2366.0
198.8530352382968,3757.0
4324.308314042386,8151.0
-2729.6930534495623,1540.0
-3179.7938034319377,1239.0
Objective Value, Total Weight
1189.877948935854,4536.0
1533.7713897256153,4799.0
3101.477132762271,6523.0
-977.0208286305724,2741.0
895.4361252114586,4363.0
-150.57275547477911,3479.0
2618.7497267434883,5826.0
1870.7690974273992,5163.0
3440.254537797671,6711.0
-2133.014569999321,1926.0
2189.26943137538,5539.0
-1438.4244207430147,2341.0
-523.4718725035364,3103.0
4248.111140546487,7738.0
2980.983564489793,6160.0
-2628.7044001744516,1526.0
3709.507385784088,7004.0
4001.3911222289134,7338.0
338.6342442065934,3747.0
4356.923532160672,8224.0
