Objective Value, Total Weight
17425.9383949014,262755.0
5718.627320725529,242571.0
9551.972757685347,249523.0
29865.85088043526,294422.0
-10983.18061700667,221048.0
-0.4884307626634836,235446.0
-42148.483339401486,185955.0
21305.26374887611,272568.0
13437.31526446587,256498.0
-67458.14643979783,162390.0
Objective Value, Total Weight
26157.222045005474,280284.0
18397.423495458614,262620.0
-15199.129894680984,211526.0
-32776.821943990246,190868.0
9982.081010045658,247710.0
14917.883836750058,254510.0
-25537.950482741115,200605.0
-5478.7402111443225,222379.0
-11333.392674551054,216746.0
28959.425410226628,286625.0
4637.200182289176,237005.0
-40690.43658194109,182931.0
23225.252281292633,274589.0
-1073.8425381875131,228026.0
20900.109548414708,268221.0
7050.496646559506,242164.0
31536.61897949275,294819.0
-21902.06341167586,206540.0
-29854.840964474017,195598.0
-46366.221913766174,177876.0
Objective Value, Total Weight
-48062.5940360775,182395.0
-22073.883700805367,210156.0
27725.541184352245,287891.0
30789.008835487242,302620.0
13435.618257768918,256200.0
21249.017593391356,273404.0
193.23589322913904,237400.0
-54707.96967455634,175759.0
29797.173749153444,295399.0
-41573.811967408576,190165.0
-10560.629811509512,223364.0
25365.49346785684,281513.0
4234.006981238199,242766.0
-5204.791364669974,229989.0
-14329.436781864031,217877.0
-34450.425291789754,195282.0
-27366.886480580433,202664.0
16517.580834683555,263019.0
-63527.30539070768,168284.0
9673.336943597766,249768.0
Objective Value, Total Weight
34.476163451967295,226501.0
-34524.76966604794,188557.0
-53519.6511576788,172713.0
-23756.90375042014,198564.0
26519.348820627958,269598.0
9414.500023179397,239817.0
-12590.79600160208,211771.0
4305.828667883994,232647.0
-46932.12541520939,178137.0
-40634.43693383958,183863.0
22647.014188094472,261395.0
17193.449123089726,253254.0
-18388.31606080389,205318.0
-5764.36088123935,219480.0
29364.367484049813,278362.0
-58960.53599509172,165990.0
-64627.84445671807,160567.0
-28876.733261580055,193641.0
13431.007145512092,246335.0
31130.44275211089,285289.0
Objective Value, Total Weight
-1430.729909627058,228234.0
-40561.09829078085,185374.0
-70706.6297981576,156808.0
-63363.07240279592,159042.0
5071.381473428919,242669.0
17187.282023389707,260157.0
-26172.301075912837,197656.0
3470.5937434587395,235763.0
12431.552888876467,250465.0
-76984.48529066247,146547.0
-7288.72826695611,221216.0
-83054.03354607939,139049.0
-34559.961280530435,189728.0
-50483.92640801723,171210.0
-21174.775644322275,206397.0
-57892.146243001334,167132.0
-14752.545581565995,214856.0
26343.329398987233,280620.0
-45030.164928604965,178644.0
20891.92397899652,269919.0
Objective Value, Total Weight
-28834.233966481406,190816.0
9979.131351591728,238618.0
4156.600785623305,229740.0
-39511.25435669714,180998.0
21769.556851777248,259465.0
-33325.515459148504,186396.0
28793.766733597964,278272.0
-45399.592030661326,175234.0
-12337.105851671833,208773.0
-60228.013044202526,162189.0
17456.245519522112,252451.0
-20531.091763215896,199678.0
-16201.629618420557,204857.0
13640.87871305761,244382.0
-52285.42476123842,168958.0
-4406.4058333841385,218719.0
-26009.434113025374,194017.0
-8465.753293838003,213991.0
-275.62533017311944,223670.0
25675.60542794509,268714.0
