Objective Value, Total Weight
7649.686871621292,169844.0
-37223.065414661076,119929.0
-24906.061052355275,134700.0
Objective Value, Total Weight
41363.06568181218,222348.0
-29848.621462621377,124451.0
34018.83560263165,197421.0
-4834.396341633983,148829.0
-23301.4127421061,127575.0
37056.05823252938,207054.0
-11552.601359982189,147002.0
18730.350883389154,173409.0
38769.703498268354,215186.0
1062.848922941339,154534.0
8290.733842723886,163413.0
2539.3295250322844,159607.0
-15031.892668990185,140755.0
22399.987654617144,179144.0
28984.40964253916,192703.0
-19114.393349469,134444.0
14455.546609964018,168690.0
11034.636918427772,167908.0
-18066.511945799604,137204.0
25099.1613167444,182178.0
