Objective Value, Total Weight
-26690.126573803514,12704.0
-17271.2669848582,21171.0
-24987.604829118347,15345.0
-751.3599146078559,38048.0
-9248.897218731734,29346.0
-7394.1589045125365,31934.0
-19689.13969485939,20231.0
-11498.487710512047,26022.0
-23049.969574863833,17858.0
5063.279800299577,45928.0
5063.279800299577,45928.0
-14313.456353787253,23645.0
-7394.1589045125365,31934.0
1403.0613802120934,41170.0
Objective Value, Total Weight
7925.773340509251,55371.0
-31228.97108657741,9494.0
-31228.97108657741,9494.0
7925.773340509251,55371.0
-9536.624757354206,29971.0
32.907117304523126,41356.0
-2556.927464858243,37597.0
-3800.84097854585,35871.0
-15700.19724421321,24117.0
3147.8548813062152,44822.0
-16379.025165347331,22778.0
7262.449374892778,54782.0
-19456.744709183207,20451.0
-29808.309560472117,10868.0
-19524.813305921547,19514.0
-22536.531850974003,17276.0
-6800.333462100221,32953.0
4488.041904526617,49707.0
-15700.19724421321,24117.0
6041.0148324672555,50514.0
Objective Value, Total Weight
-25949.27160992613,12733.0
12194.264170523384,65245.0
-25949.27160992613,12733.0
12194.264170523384,65245.0
9843.466037014347,54398.0
1220.553132933579,40094.0
4555.60634971816,44610.0
-21253.804997808977,18271.0
-22934.408865138197,15735.0
4555.60634971816,44610.0
-16735.831189204982,21355.0
-13149.705677146274,24428.0
-8850.896389783047,29205.0
-6665.20348552928,31864.0
11145.942570085434,58381.0
-6665.20348552928,31864.0
-1380.123386009982,37402.0
-1770.7485288516837,36935.0
12151.692010984392,64778.0
-1770.7485288516837,36935.0
Objective Value, Total Weight
10620.820116259856,61861.0
-30362.656611878985,9786.0
10620.820116259856,61861.0
-452.27548280149495,39652.0
3724.0713332773084,46058.0
-26430.04305881537,13401.0
9814.235490068706,58211.0
-14097.363769611278,24385.0
-25155.064559349958,15450.0
5375.021005129114,47499.0
-18420.01320962239,20568.0
-21149.627604733978,17657.0
-10980.756427420281,27995.0
-18420.01320962239,20568.0
-13665.374492082425,25046.0
-20775.758449320223,17798.0
-11151.69420585379,27874.0
8036.888702086377,53797.0
6406.039942013587,51795.0
10533.005463686379,60889.0
Objective Value, Total Weight
11259.021890871576,61033.0
-23880.339880029496,15248.0
-23880.339880029496,15248.0
11259.021890871576,61033.0
-253.3133902407062,38683.0
-3372.213612049163,35099.0
-13786.634444155687,25164.0
2986.7060072385575,42586.0
-19068.65308809412,20703.0
7912.619911396141,51994.0
-6474.3164154898695,32331.0
6762.305409903907,48949.0
4883.249757187048,44833.0
10831.451239177935,60586.0
9598.869413034074,55989.0
5435.6421040908535,46863.0
-7866.291818657592,31204.0
9598.869413034074,55989.0
-11605.776837550431,27208.0
-9376.778440255744,28984.0
Objective Value, Total Weight
-31560.727000132305,8509.0
11744.43888105778,62267.0
11744.43888105778,62267.0
-31560.727000132305,8509.0
4503.361519454018,44942.0
10257.472001158138,57271.0
-12144.559699534955,26273.0
-4173.317270974672,35480.0
7122.689437662491,49589.0
-16378.554173074059,21504.0
-290.09707982157124,39537.0
-20830.06127504541,19802.0
-290.09707982157124,39537.0
-27821.554210510243,13015.0
-30748.34510835955,9687.0
-22498.641350170576,17506.0
10580.96008688095,59938.0
-6494.188760056415,33694.0
-10909.861152813275,28609.0
5335.991076767743,47278.0
