Objective Value, Total Weight
Objective Value, Total Weight
5525.53315102146,30458.0
1188.6926315915043,25044.0
3764.867908372151,28249.0
9538.345980984639,39435.0
-1773.2527760390294,21837.0
8311.932593284371,35227.0
534.4274098098977,24434.0
6256.965976357751,31552.0
4512.682934709708,29117.0
-4370.11497350251,20053.0
7383.378973220999,33618.0
8916.261361423989,36868.0
-2929.1566090213746,21085.0
7929.094829675087,34453.0
2765.3924804956696,26959.0
-578.8467197435821,23268.0
3259.7288877530373,27453.0
6779.576559722482,32451.0
1386.4838825861152,25558.0
-5971.073993148842,18554.0
Objective Value, Total Weight
8341.172982781289,35658.0
2499.31087835956,26717.0
7431.028407970596,33664.0
-4176.184167686217,19562.0
-2820.128042778306,20993.0
-14.976211494256859,23804.0
-1753.5384878560435,22132.0
3261.8415395262127,27612.0
5804.889063773357,30938.0
-983.8322344028347,22721.0
-5355.998116827715,18468.0
7945.396854167579,34538.0
5366.966372659241,30305.0
3677.1381501121723,28092.0
8921.796650299417,36596.0
6869.481576052385,32629.0
4767.200572714435,29431.0
564.4740880149475,24349.0
1671.5250234285559,25651.0
-7864.389824090984,16370.0
Objective Value, Total Weight
-2283.655025304586,22130.0
6426.8742495097395,31995.0
6871.132271459246,32746.0
7921.828454501541,34630.0
5630.342132429389,31015.0
7458.589608459828,33739.0
9077.25985254856,37189.0
8186.54566160003,35334.0
-3843.364200866883,20772.0
5012.100397108305,30216.0
406.7131611494624,24591.0
2871.371621020924,27432.0
3729.025342453526,28445.0
-420.30746164476295,23709.0
2262.115116733541,26632.0
-1064.7961817703108,22870.0
-2431.4704280472943,21718.0
9792.540560720918,39587.0
4511.7593071302035,29505.0
1784.9172563371176,26042.0
