Objective Value, Total Weight
1753.9972275482014,5128.0
3021.42785304053,6307.0
1454.0049248558662,4823.0
3628.279212083122,7056.0
3149.479720421983,6489.0
2274.308394976106,5573.0
2128.5990056234914,5450.0
1602.8171251003505,4946.0
2663.740953910805,5984.0
1897.9119734578926,5251.0
1211.0663484775523,4623.0
235.04709179913425,3836.0
Objective Value, Total Weight
4243.979131042604,7687.0
2589.418722438193,5775.0
1154.240265635397,4465.0
3688.9900895509827,6953.0
2329.0925287035243,5517.0
13.69564490592711,3497.0
3331.3253885368395,6509.0
2735.0695027920247,5898.0
-182.46556307860192,3350.0
1413.533002621496,4682.0
2073.2506002865484,5271.0
2981.788890384677,6144.0
489.44370846428683,3939.0
867.626858452104,4194.0
337.50440515646915,3731.0
3464.208854651236,6632.0
1923.6599468952536,5148.0
4006.16128373447,7322.0
1647.6984723586438,4883.0
-1477.2112028779238,2899.0
Objective Value, Total Weight
1952.4663019867749,5199.0
3223.8513338502207,6421.0
3442.406374440505,6660.0
4242.647994661509,7780.0
2175.8314255134374,5406.0
2832.868441681434,6033.0
2616.636323522025,5826.0
1257.5586046134758,4572.0
2473.5619639562756,5687.0
890.1922905015608,4248.0
1805.2009183946739,5060.0
623.0514602098565,4062.0
2977.0965106383937,6172.0
3931.2273482741084,7253.0
4180.610919508503,7641.0
3638.3047791495756,6907.0
1531.0803071357604,4811.0
1005.3478245772212,4348.0
309.07613377676626,3844.0
-861.0563987382002,3494.0
Objective Value, Total Weight
1532.6486231563485,4836.0
3293.245047833183,6519.0
1792.3200795213006,5072.0
2812.6843382382867,6056.0
2051.66470977112,5299.0
4140.717415027594,7597.0
2156.514685238514,5429.0
3842.358424616945,7234.0
2658.6753572615535,5892.0
1937.7244222560948,5199.0
3622.307089890861,6919.0
3541.1192854605915,6819.0
1373.60644186222,4672.0
845.8787931088436,4209.0
3195.7528970732765,6419.0
2967.043509210581,6219.0
2356.857041035849,5599.0
3972.205095173288,7397.0
2555.7443167516776,5792.0
728.4934111721177,4109.0
