Objective Value, Total Weight
-1086.0515617460478,447336.0
7170.851970390184,456609.0
19261.164339783136,475525.0
-1577.433231783798,446674.0
12116.356727017323,464081.0
-3855.118396243779,444344.0
1607.0570813857485,449792.0
17458.48566739622,472165.0
4182.451753062895,453350.0
2217.7080583855277,450686.0
-9721.869265647838,439503.0
-12734.257613007328,436119.0
Objective Value, Total Weight
-18200.020050693536,417812.0
-4957.815512462519,434350.0
-29177.677628510166,406307.0
13.216986667597666,442497.0
-20641.677326700767,414819.0
-30636.564457942266,404390.0
1623.1556020433782,444015.0
-13680.475261334563,423396.0
-2663.215507342946,438076.0
-35528.07077946956,399501.0
-9681.180233508116,428333.0
-12184.39581922302,425334.0
-26406.395603395766,409203.0
-22671.39506116195,412392.0
-16005.99750301626,420814.0
-41531.9610875519,392794.0
-6398.411679832265,432706.0
-40243.841784162796,394787.0
-34108.578462758334,401697.0
-47681.28733956069,391631.0
Objective Value, Total Weight
23489.116682053776,473747.0
9491.983890638454,454666.0
26850.046467825538,479376.0
19963.288304506917,470042.0
25243.8026338059,477216.0
39071.157795115374,500662.0
9491.983890638454,454666.0
37503.56336802407,498460.0
11328.780114339548,458099.0
23489.116682053776,473747.0
15571.95372067066,462566.0
31289.44416140963,486625.0
28681.690568436054,481934.0
17199.723412092542,465363.0
35270.22909134254,494396.0
33880.11514467781,491468.0
12478.49271578202,460871.0
18466.678906857385,467001.0
5125.680799158639,451826.0
-3609.0932578151114,449668.0
Objective Value, Total Weight
40450.954760693945,502371.0
30724.698022682336,485095.0
28711.42752828775,482573.0
34598.4025799745,491552.0
4572.201000783127,454723.0
25690.484699259163,478773.0
44868.77594696556,510842.0
14141.489949832787,463713.0
18131.020898377756,468729.0
24657.549611254362,476799.0
38362.58974949608,498514.0
12551.276482428424,462631.0
21794.57535861351,473908.0
33166.1426278525,489438.0
7382.368886066717,457842.0
16368.699717966374,466588.0
20343.59824810992,471608.0
-8151.165356750484,442046.0
-11213.685415394953,437911.0
2835.5856788413366,453010.0
Objective Value, Total Weight
-6096.842486416805,443193.0
8644.219009796623,461778.0
7463.373743771925,460081.0
-13793.210295560653,434204.0
5560.0896677202545,458288.0
-11313.772724918555,436076.0
-20599.60789994558,427362.0
12931.835822950234,468809.0
1784.5168427963508,452952.0
-16991.060906377155,430621.0
-1982.1286160834134,448074.0
11390.600042495877,466427.0
-3766.3885039305314,445901.0
15407.631846897188,473439.0
-177.8899466410512,449740.0
17074.469360503484,476403.0
-8736.135799587355,439233.0
-22639.421019610832,425369.0
-25884.965151560144,421957.0
-31150.08410274319,419030.0
