Objective Value, Total Weight
181.10403487770236,147667.0
-23185.806909865496,122748.0
-6881.683228067646,137273.0
43080.84691798664,213244.0
-4291.844442937843,142634.0
4707.954011350725,152837.0
12532.394839594403,161296.0
6887.893552859081,157779.0
18015.587525577575,170805.0
14221.45893044956,167001.0
-27434.209999387647,119405.0
Objective Value, Total Weight
-39514.57954901463,108813.0
42837.658143912035,220292.0
39962.70422711529,207136.0
20417.31719252569,178287.0
33043.395038599265,198366.0
-5614.641110129654,145619.0
24484.97881612953,187284.0
13529.765950029949,170804.0
-14869.497358860564,133968.0
-9498.70783156078,136365.0
-33575.43114060059,119414.0
-20436.50568376537,126694.0
29237.86414651372,193262.0
1238.3665831110266,148911.0
-36033.34117634446,110829.0
13397.22171077007,162997.0
2716.1942900721915,156681.0
-25945.46215322992,120298.0
6569.538622654829,162798.0
3254.644967145374,162493.0
Objective Value, Total Weight
45026.67982253153,216478.0
-27087.01931580613,118343.0
-14119.107923600503,140410.0
22968.547587294976,183005.0
30168.165590329445,187809.0
18525.398610648816,170603.0
37551.27218355157,197666.0
9801.063119091705,156066.0
193.79870977209066,154608.0
-15401.74911515435,128086.0
-7192.2063226275495,140667.0
34024.17395168904,190958.0
21734.26780520656,175824.0
-23112.044670421485,123788.0
13752.55882993975,163715.0
41970.033153332624,205620.0
-4143.439339459263,146857.0
-19339.490969993058,126193.0
41035.57089744258,204299.0
-2352.216546984535,150148.0
Objective Value, Total Weight
43185.68717890693,221672.0
-29278.732870244276,114458.0
-21481.39423919146,122070.0
30676.28246566301,185970.0
-17850.61005693648,128465.0
41697.91527541139,213332.0
17518.493916226435,168517.0
26712.875048217393,180608.0
31984.30904737569,196750.0
-78.94193059462123,148049.0
40253.60543339106,204567.0
1644.9733404452563,154111.0
21883.369614745432,173589.0
-6410.14458236497,142244.0
-12920.429136435501,131525.0
-8842.452254680567,136475.0
13268.532025975874,164996.0
-3022.7535595775407,143439.0
35312.21523492015,199346.0
23827.534910169896,175197.0
Objective Value, Total Weight
-24594.242165471747,120869.0
47231.63681583287,232639.0
10720.63774152816,158650.0
43593.419421617145,225372.0
34094.12734465668,192287.0
17089.704284970125,168024.0
-10410.056728508818,137344.0
37060.7629651904,199382.0
40528.62978189395,205015.0
27598.24403310992,181591.0
29931.66895217073,186322.0
-16221.126013528235,131895.0
-291.1268848385953,148754.0
22426.478311326355,176005.0
1230.0198467201553,155466.0
-19852.39740442112,126282.0
7112.02093479989,155526.0
-4537.270355489774,144539.0
42091.508513744804,214775.0
20705.44662529233,173639.0
