Objective Value, Total Weight
7717.542387011323,37397.0
-12396.56465099697,13117.0
-21536.74919004531,5554.0
-9875.637299490365,16457.0
Objective Value, Total Weight
-21211.588361861424,5957.0
9633.786122288948,41123.0
9633.786122288948,41123.0
-21211.588361861424,5957.0
7962.708351591224,36784.0
362.13426206276927,26523.0
5199.530134068278,32256.0
-2133.108863728092,22948.0
-7609.394196890349,17591.0
-9121.043432879982,17335.0
-4907.618236530179,20360.0
1976.4276430185637,28455.0
-14345.00546240076,11474.0
-11432.050264911151,14315.0
-3475.347148333116,21844.0
-19969.488079352803,6703.0
9004.109804735446,40377.0
3223.9392576098035,29678.0
-15293.629491604672,10632.0
4495.1024001245605,31414.0
Objective Value, Total Weight
-22384.271947934983,5442.0
8682.325670476028,39921.0
-22384.271947934983,5442.0
8682.325670476028,39921.0
410.88902172920643,26983.0
-5003.84822161595,21378.0
-12028.576519948696,14297.0
7207.75129890543,35991.0
4077.082917134954,31216.0
-20101.935256830453,7197.0
-15091.31813988577,11894.0
5770.407203468283,33727.0
2014.1286244974472,29492.0
-7761.930017264356,17649.0
-18299.562696117864,9267.0
-7205.148685038101,18049.0
-9823.545382894397,15822.0
-16718.223241865308,10807.0
-10445.918205150607,15649.0
6124.79721662603,34360.0
Objective Value, Total Weight
8895.075535192074,41224.0
-20904.22557403242,5791.0
8895.075535192074,41224.0
-20904.22557403242,5791.0
5411.6753316771865,31560.0
-6146.157974578931,18368.0
-16712.170355035356,10028.0
-2117.8849527203856,23355.0
-10575.252517258661,14418.0
8284.560889958964,37443.0
8284.560889958964,37443.0
-9231.94130064921,16872.0
-4244.788262170441,20784.0
1076.695466664387,26615.0
-18739.056469933603,7612.0
-12127.81770126646,13142.0
3500.6532608266643,29901.0
-18290.669315448016,8142.0
1076.695466664387,26615.0
8593.847287146258,40777.0
Objective Value, Total Weight
9313.030506916723,43351.0
-21128.099966535967,5762.0
9313.030506916723,43351.0
-21128.099966535967,5762.0
4694.336097325402,31949.0
9261.101274876637,42111.0
-1825.1613187689582,23271.0
-7410.5581541074025,18662.0
-5388.365102232936,19111.0
-11894.80604774637,14170.0
-8854.555221361203,16338.0
-14328.819184396925,12058.0
-5388.365102232936,19111.0
-492.6516009365296,25470.0
370.67369045107625,26747.0
2323.9424553052595,28711.0
-16896.90721084097,9514.0
-8854.555221361203,16338.0
-1058.6280480957867,23837.0
-18220.366973749635,7910.0
Objective Value, Total Weight
-19381.37640457549,7250.0
-19381.37640457549,7250.0
9268.402067754985,40445.0
1862.7537011938693,27356.0
5519.820816593216,33187.0
-9020.86053147518,16466.0
6840.511656925948,37211.0
-12180.256438868892,13439.0
-5323.268767452151,21297.0
-2196.0656874310807,23578.0
397.33611487191956,26309.0
-1052.1112963756023,24658.0
-7790.051997586412,17522.0
-12908.493597690263,12926.0
-15956.975770622303,10122.0
-14825.844577816439,11748.0
-6338.3163896873375,18236.0
9126.283722950691,40323.0
-6246.941089532011,20241.0
-15083.18715676271,11552.0
