Objective Value, Total Weight
1456.6282181355546,6021.0
-2241.229536173634,2924.0
-1409.160111239049,3539.0
253.21151474190083,4972.0
1801.5570606273377,6528.0
-123.25671036886524,4594.0
2154.1340138613596,6755.0
2928.0760553670607,7933.0
-2548.5311853190397,2722.0
-2902.9920177187023,2442.0
-3270.243686482797,2160.0
-3673.5725982269005,2036.0
2675.9522047874034,7599.0
2385.358833734739,7155.0
