Objective Value, Total Weight
4293.258116650879,8082.0
-3661.984551541478,961.0
-3661.984551541478,961.0
4293.258116650879,8082.0
2105.9983473125667,5379.0
1153.8888846426016,4541.0
-2368.9067782460206,1846.0
-1183.155573341176,2704.0
2974.1614384357736,6277.0
2663.6871453740523,6062.0
3355.1177767838126,6693.0
-438.49727681594686,3234.0
-2134.4660250532643,2048.0
4188.293554282816,7871.0
-1546.721906139821,2294.0
33.93254206947495,3674.0
-680.5573488017299,3112.0
903.1312494415533,4289.0
452.3085610732878,3979.0
3918.700975066883,7455.0
Objective Value, Total Weight
4238.883785527178,8017.0
-3074.4818870868658,1546.0
4238.883785527178,8017.0
2642.4111749340937,6277.0
-1054.6204706256049,2742.0
3457.3546933301886,6797.0
-2372.5662644557187,1835.0
-386.98948951752845,3362.0
3159.278515251721,6487.0
2235.251305339576,5572.0
3775.662262877746,7428.0
212.3482599156223,3856.0
-2035.5802939907817,2028.0
-1704.5295554308213,2232.0
1887.2406355244802,5213.0
-248.34276031096852,3614.0
1241.7440934502229,4640.0
-1551.5102485209018,2561.0
854.4172364374208,4409.0
2102.6924534501677,5534.0
Objective Value, Total Weight
-4462.992683656611,613.0
4188.821126857423,8171.0
-4462.992683656611,613.0
4188.821126857423,8171.0
2698.3089315375055,6122.0
3857.068719977584,7453.0
-518.6250028829409,3544.0
3262.9851310454733,6719.0
2278.968842432494,5732.0
-2772.417888818496,1573.0
434.1064361247172,4080.0
1716.0137108901363,5396.0
1103.0407216970143,4699.0
3472.087840661241,7075.0
470.4212908303407,4116.0
-2115.2251685175115,2076.0
-2524.863491457203,2069.0
-1621.1787342288635,2431.0
1450.3834557600767,5054.0
-3693.4842080782746,895.0
