Objective Value, Total Weight
2709.917380484614,6187.0
3399.139314426542,7144.0
1059.3055789527652,4567.0
-347.52448160389304,3642.0
1456.6191780809368,5012.0
-3018.552971182823,1726.0
-2027.7450968029634,2375.0
2184.9869859139217,5895.0
-1776.5897436444156,2652.0
137.09154020152437,3889.0
645.6746389053205,4349.0
1688.2252513344429,5362.0
2036.145753591929,5497.0
Objective Value, Total Weight
3753.2498290373132,7643.0
-3136.719396227718,1702.0
392.3820789464189,4403.0
-2074.9927142230836,2215.0
83.36157425954389,3903.0
-2641.8026465450757,1787.0
1825.8434516519646,5643.0
878.818917547519,4754.0
3011.8225938275227,6725.0
-1418.0690581610597,2825.0
-457.12384702488635,3651.0
-1742.8151991291534,2503.0
2389.8482545898587,5965.0
1220.512107726593,5025.0
-1051.054774436103,3150.0
1583.0103848782483,5308.0
-898.5079758032716,3520.0
3119.2468646410853,7288.0
2734.6481935900956,6365.0
3458.442708050974,7324.0
Objective Value, Total Weight
3776.599705366003,7791.0
-2994.63191753731,1413.0
-508.3548508138083,3705.0
-1365.6182504335757,2645.0
134.47363171115467,4087.0
-1853.0591848550848,2308.0
2256.7110928941065,5863.0
3382.419454158581,6893.0
-2311.0854578863937,2030.0
3646.1199749276257,7425.0
2920.3417246260033,6702.0
-2741.474171130326,1781.0
1144.2206211284683,5041.0
1751.5526232864786,5644.0
1641.0090067166793,5240.0
949.632094157274,4686.0
-885.1063035452971,3151.0
-965.5427266434654,3008.0
602.5587705922835,4403.0
2532.217478221446,6383.0
Objective Value, Total Weight
-1277.492110332656,2937.0
3833.5364267742443,8370.0
2183.1870211072574,5817.0
3642.084694469586,7627.0
1062.8108759536308,4749.0
593.991067023293,4367.0
2505.8370048323995,6213.0
1899.0010641183635,5335.0
2858.7110510300527,6455.0
1155.884533850448,5163.0
-185.84990257464688,3741.0
3169.992116117718,7120.0
3378.4603438121176,7393.0
-551.1024309857876,3557.0
3015.608682462902,6759.0
-1093.546262819813,3177.0
1546.5219255005968,5277.0
-683.5957418721155,3273.0
8.132361256508375,4004.0
362.6106209102127,4110.0
Objective Value, Total Weight
3855.6933592106907,7738.0
-2159.3628045319647,2239.0
-102.8445039165872,3665.0
235.6590144851516,4042.0
855.1385738524596,4689.0
-582.9746614805872,3300.0
1343.0798101193877,4952.0
2454.2185479682585,6082.0
638.6686422878411,4321.0
3573.9870364746093,7533.0
-1634.6995935742461,2456.0
1530.6874992450694,5304.0
2115.635535366425,5629.0
3399.956578549859,6997.0
2781.9669444067276,6252.0
2988.1959296798523,6607.0
-1107.994208143995,2868.0
-1024.9205913199858,3249.0
-1384.2839691578529,2658.0
1917.9195445273972,5528.0
