Objective Value, Total Weight
5375.498061875398,33038.0
9908.966518320718,42199.0
-3069.9431628479215,21876.0
-25746.498331707524,2425.0
Objective Value, Total Weight
515.0198296283124,26334.0
5573.896769981569,31719.0
1761.3713839791526,28399.0
-4899.474967324262,19916.0
6410.969112015286,34426.0
-13163.762882893509,12563.0
-20768.224702679596,6380.0
2535.167470152206,30011.0
8598.877121384561,39226.0
-9991.021350889361,15212.0
-11498.830811399166,14350.0
-23046.800352176633,4634.0
7669.250637839832,36008.0
-18418.77820472106,8849.0
-16094.032104801754,11013.0
-3473.5740936270013,22241.0
-1037.5160575027912,23749.0
-6557.650624766378,18047.0
-8303.055321257743,16388.0
9730.174843217537,41669.0
Objective Value, Total Weight
-671.4038056086429,25301.0
1441.3847148602945,26640.0
-20293.319716942628,7124.0
-17863.63065845387,8327.0
-11931.298248852541,14613.0
-13807.226094972582,12729.0
2805.7100285464476,31468.0
5327.048737389392,33550.0
-21351.374150371434,5574.0
8808.2930140116,38001.0
-9624.269985894945,15660.0
-24248.77564961805,3353.0
-2992.4581951774962,22092.0
4746.41149495048,31721.0
2762.1888037683457,28959.0
-5146.203673221251,20027.0
-7568.22133226987,17491.0
-15813.574277264135,9897.0
9689.328642574153,41588.0
-26496.20545372094,1983.0
Objective Value, Total Weight
-7464.1118058151915,17967.0
8608.113962913732,37022.0
-17747.75163090908,9544.0
-12083.81141422542,13596.0
-9909.853399083779,15842.0
5953.539103813338,32760.0
7596.982040752948,34844.0
3790.419299393805,29750.0
-1325.2586038325971,24902.0
-14782.443662344755,12393.0
9283.79435379868,38988.0
-4147.460293800636,21152.0
-2290.112050192154,22671.0
-19573.378370942122,7279.0
958.2495229164851,27040.0
-5753.00184030216,19664.0
-21340.509943401892,5601.0
-23889.846389128317,4365.0
9921.673950327859,41641.0
-26033.376255038977,2001.0
Objective Value, Total Weight
-9943.385620217417,15765.0
7369.629561240014,35797.0
-24381.121977544746,2922.0
-10850.707363666399,14089.0
233.38497654208186,26076.0
-1475.126968671444,24224.0
3115.234215298864,28267.0
-5411.746515822146,19406.0
8356.100920032768,37733.0
9654.951943377564,39137.0
-16706.739824319866,10342.0
-18559.11591641356,8126.0
4377.784290382078,30605.0
-21424.334874646163,6239.0
-12898.915124153962,12782.0
6876.316172943938,34022.0
-14533.80751724969,11297.0
-7488.973126979821,17746.0
-3449.7154976910497,21466.0
10070.80525386802,40995.0
