Objective Value, Total Weight
-1709.709167011516,2686.0
1003.030477433218,4882.0
2438.2696024291226,6248.0
1256.7998262267865,5226.0
-2352.7558183683723,2442.0
-221.302822257785,3850.0
633.759762076611,4559.0
-960.8922822982331,3333.0
-1298.4735989105593,3049.0
338.66520698857494,4293.0
Objective Value, Total Weight
2077.4544768857695,6051.0
-1547.7501683336577,2711.0
2971.5480681390763,7326.0
3421.340817397908,7366.0
-440.93998395572817,3862.0
676.1190990041869,4528.0
1474.3995642413065,5357.0
83.34971217088969,4282.0
2448.4988446801635,6408.0
1728.1895793595568,5688.0
-2822.8436768019155,2110.0
439.0169477488744,4288.0
-1222.2067168666445,2964.0
-607.9024432859478,3566.0
-104.92135576060991,3961.0
-1887.4813790882035,2421.0
3787.41333742972,7813.0
-942.7099724122618,3227.0
2802.4366905969455,6679.0
1123.7432015970908,5029.0
Objective Value, Total Weight
2719.5990531912585,6858.0
1661.19799952007,5268.0
-1977.1312863149697,2422.0
2660.6686912239356,6427.0
3109.896581354041,7109.0
-99.90479924050214,3729.0
900.2632646910333,4700.0
-470.8784234021541,3654.0
1879.169646838137,5604.0
3619.364376824984,8016.0
-2961.446116610804,1859.0
3310.0310567671786,7400.0
1300.2832696850892,5066.0
-952.5435717171658,3126.0
-1434.5996778104281,2885.0
581.4717564821276,4362.0
2137.5025874894554,5909.0
-674.9671696148716,3308.0
-1724.2665307908255,2674.0
298.11719329536027,4050.0
Objective Value, Total Weight
2146.0543130243323,5905.0
-1681.8212163350508,2541.0
2084.9963400649985,5602.0
-332.24522550759957,3502.0
1671.3804794725593,5224.0
2503.7076769628347,6514.0
1219.5909863609331,4780.0
282.9649464522563,4269.0
-1259.8966175360729,2979.0
600.3491227254117,4433.0
3305.120643577462,6965.0
2925.588189837188,6697.0
-907.736008555361,3296.0
-2164.6598968452226,2226.0
-1630.7768929343429,2769.0
3750.721523191509,8262.0
3374.5923670043485,7369.0
3601.5559722265316,7706.0
6.406352517499727,4003.0
2415.1701067161794,6031.0
Objective Value, Total Weight
43.56881826820154,4084.0
2572.6846863011815,6000.0
-724.6856716410111,3485.0
1915.4108427091996,5471.0
3399.807981477219,6998.0
3874.995262838973,7744.0
-1530.0291534224498,2931.0
883.7087700140273,4630.0
3934.4967547297692,8049.0
-29.001403852676958,3848.0
-1078.4437247388105,3216.0
1378.27204912456,5198.0
-425.6313551913927,3746.0
538.0328441048332,4572.0
2912.5152897949056,6300.0
264.78872484944804,4305.0
1109.2820384926672,4793.0
3130.1176163759847,6581.0
2142.437262919606,5810.0
3705.5914598748423,7441.0
Objective Value, Total Weight
3816.8091807574438,7873.0
315.6580842984067,4157.0
-2259.3620557985914,2192.0
1436.1809387133926,5346.0
-1417.5408337946974,2854.0
-870.5846840547074,3442.0
2011.554644971823,5817.0
2218.1950286850906,6187.0
-1201.0734119183535,3137.0
3511.1706955659156,7310.0
-2055.1012825832804,2728.0
1759.8485965044665,5348.0
-15.486945478672169,3893.0
2649.948936535362,6443.0
2885.8076819449843,6659.0
-328.56955680022656,3685.0
616.3886953852325,4462.0
3106.9283285752263,6906.0
1297.1742733662668,4999.0
888.7774921105074,4695.0
Objective Value, Total Weight
-390.43934121363236,3795.0
632.7271198538247,5036.0
-1018.308104463551,3185.0
2775.0576509832827,6571.0
3028.4593862683178,7118.0
3559.269676773336,7348.0
-1689.0288907003796,2926.0
-3682.7175527474083,1593.0
2538.694981668439,6018.0
-2122.6703039451086,2560.0
570.585480204244,4614.0
-4195.452306210928,1329.0
-4744.53587856539,866.0
195.14461381511865,4172.0
1788.6252095667187,5575.0
2248.9219938512015,5735.0
-756.7596635656546,3466.0
-2925.9443929712324,1938.0
1363.2436830008437,5037.0
-2464.3708078606724,2255.0
