Objective Value, Total Weight
-5834.400880985522,19678.0
-4185.585381607576,23280.0
4344.105857021081,30620.0
2324.9448131130703,30090.0
-17665.065952354675,8193.0
-1208.7998984138176,23935.0
Objective Value, Total Weight
9996.514353796876,41097.0
-18890.00780585544,7541.0
9996.514353796876,41097.0
-18890.00780585544,7541.0
8244.913780555813,38388.0
-1637.482554544309,22821.0
-17331.53916340667,9018.0
-5391.954519649997,20394.0
-6485.16422905786,18343.0
7112.492779449152,33982.0
2555.791955410801,28692.0
-12010.766091523055,13355.0
-13911.127120467641,11944.0
1190.5057490007603,27727.0
-9973.210774631807,16468.0
-15192.526231810163,10645.0
134.00338547574938,24695.0
175.80853316670982,26936.0
-10548.356277430015,14722.0
-1635.0170216808983,23499.0
Objective Value, Total Weight
9262.739753663911,40909.0
-18995.33206327546,8420.0
-18995.33206327546,8420.0
9262.739753663911,40909.0
-15374.542477048086,11897.0
-12592.303484153075,13265.0
-17321.339413273345,9741.0
8257.512211212677,37481.0
-10169.12936362599,16963.0
-1820.9337506764205,23465.0
4003.6559287759737,30893.0
1280.1447549573422,27036.0
-1190.5953159583805,25348.0
219.60073312224267,25837.0
2782.7992855583507,30536.0
4975.692013085696,34925.0
-5876.271481752239,19249.0
-8675.546551883119,17881.0
8257.512211212677,37481.0
4768.75586129017,34246.0
