Objective Value, Total Weight
-566.8191808416468,3566.0
-5375.138732364896,101.0
-4039.606662520173,947.0
-1113.5300666351004,3078.0
-2404.368135041529,2268.0
-3654.842521502397,1149.0
-3118.133790894749,1773.0
-775.6566925779825,3438.0
-3328.1481839458847,1574.0
-5019.735832925436,406.0
Objective Value, Total Weight
-377.89643676229116,4023.0
594.3493130827683,4875.0
0.4738096390810824,4268.0
-1037.6398600501316,3424.0
2772.9904413369622,7052.0
-4416.244964099984,599.0
-2312.1328595952655,2198.0
1251.0570560346405,5344.0
806.8293857279023,4969.0
2145.821293041534,6198.0
-1928.662197182639,2618.0
2387.457955130153,6551.0
1818.9481187420415,5996.0
3154.556810932543,7515.0
-701.3029479042143,3718.0
-4030.1148193696727,801.0
-1489.3527253607326,2929.0
-3388.1833516221886,1289.0
-2857.7222201098966,1735.0
-5567.407155655166,190.0
Objective Value, Total Weight
-1240.287603573045,3430.0
-4539.026363199295,760.0
383.1701757121091,5050.0
-1017.1097896728243,3910.0
1499.4853103958394,6329.0
1259.949871249196,6118.0
-4923.142643525386,395.0
-2141.7941647959688,2578.0
75.25246594036707,4520.0
-2549.987140029545,2216.0
-4539.026363199295,760.0
859.5760803902931,5495.0
-442.7128648875996,4332.0
-3063.6143259529017,1980.0
-3873.2706329984358,1428.0
-3334.3019893706196,1616.0
75.25246594036707,4520.0
-1475.0821720088452,3188.0
-1654.9546192865864,2978.0
-5366.148109551689,192.0
Objective Value, Total Weight
1143.3383985879182,5337.0
-536.8081096093238,3692.0
-536.8081096093238,3692.0
2495.108453179798,6654.0
-168.90688371978104,4112.0
-1588.4694484579622,2848.0
-3972.688900549282,1064.0
-2925.2936571288656,1882.0
1883.642069541802,6027.0
916.257109906097,5037.0
2659.436632550991,7464.0
-1306.4237842720277,3129.0
253.600991725114,4448.0
-2307.670270195651,2286.0
1691.7183936895344,5879.0
-1721.2288659403484,2708.0
-3758.997064989954,1270.0
-5092.30075600471,294.0
-4403.279935468746,662.0
Objective Value, Total Weight
-866.4871876333418,3334.0
940.8250997825735,5125.0
-182.20779445788048,4016.0
484.0661284846765,4757.0
-2988.9194269012014,1438.0
2330.2301435780864,6758.0
2330.2301435780864,6758.0
-2812.924678760851,1561.0
33.83639466993736,4227.0
-586.4086395828353,3545.0
1446.7592411097303,5588.0
666.4515742357116,4854.0
-1194.6608532592436,3029.0
-1698.1993900591815,2626.0
-4431.918527740181,490.0
-3586.370958354034,1016.0
-2120.8215757205926,2236.0
-3941.4096180571096,736.0
-3330.682484464289,1204.0
-5712.110862447686,6.0
Objective Value, Total Weight
2358.450880727236,6695.0
-1572.6879877067686,2842.0
-3127.043842685888,1501.0
391.5418334724518,4574.0
-332.3405936551617,4136.0
-898.0737202795108,3431.0
1000.4923036943783,5315.0
2358.450880727236,6695.0
-1236.6938673456116,3133.0
652.4778827631962,4813.0
-3393.451113460371,1257.0
1389.03183527878,5640.0
-2713.5491480789497,1846.0
-496.92938199963373,3875.0
-2447.7435924994634,2090.0
-4726.7921908848475,505.0
-4185.00671673879,693.0
-2053.749402205054,2489.0
-3700.5100316316366,1059.0
-5192.934827285743,293.0
Objective Value, Total Weight
-5156.323401716278,314.0
-3725.669179500922,1060.0
-1717.6444588864779,2468.0
-1049.0696320938214,3078.0
556.8965902635937,4326.0
-340.7860071875484,3640.0
1856.6781122627053,5662.0
1212.029578507926,5100.0
-3340.7172348190443,1262.0
-2607.240811783635,1904.0
556.8965902635937,4326.0
-3201.592520608585,1482.0
-12.441123106254963,3922.0
2492.2973194201377,6289.0
-773.6133108128661,3278.0
-1551.7557911140702,2569.0
1560.2159551277227,5302.0
-5156.323401716278,314.0
-4211.544385859442,685.0
-5711.208569447338,6.0
