Objective Value, Total Weight
11744.842423785129,282723.0
-60298.79821569321,174760.0
-110756.84867247997,114351.0
28083.803423795907,312524.0
-125731.48969560108,102230.0
-31144.144346647838,213304.0
-6185.086593632703,258611.0
-220297.91965632827,950.0
Objective Value, Total Weight
-207191.4588894507,15492.0
-81385.64502257158,143509.0
-144409.30496400243,78031.0
-133665.81264334553,88645.0
-118120.56398386537,103116.0
-160161.36040214967,61579.0
-186718.45359714073,36231.0
-170682.98890042183,49099.0
-36114.817860497395,202705.0
-67528.72725406341,165264.0
-52630.77608836087,179349.0
-105547.24607413379,117286.0
-27401.104061616876,217994.0
490.4989958544611,255755.0
-12970.655128306069,236956.0
32241.72627290699,319526.0
-92711.64505812118,132346.0
23615.874552990368,294117.0
11735.012708146998,275058.0
-220954.2550721128,562.0
Objective Value, Total Weight
-180118.5518242895,39493.0
-133685.85939091013,86352.0
-86678.4508263921,134679.0
-30880.81582986802,214235.0
-64376.80879915794,163630.0
21062.111718926404,285410.0
-122878.01685007548,99389.0
-211928.0030179299,9663.0
-197456.75219820903,22631.0
-157732.23762937103,63111.0
-144617.08719516356,78313.0
-167725.81169199786,52002.0
-106423.02429802864,116822.0
-78511.60424342449,147220.0
-40206.887800224125,194095.0
8096.88746906718,265099.0
-51461.14664945216,183273.0
-20991.829262800515,228596.0
-11496.404925850802,248863.0
-219985.01752968205,1190.0
Objective Value, Total Weight
-185588.45613831782,35445.0
-95825.55482194485,127849.0
-161602.86131071756,58497.0
-111041.58710086872,114750.0
-145260.36228880833,74725.0
-172512.3488331409,47260.0
-138087.2614852531,84394.0
-126335.13431104936,96265.0
12146.638653513219,281303.0
-5208.658283775672,240994.0
-203970.4784768735,17260.0
-22821.165698429046,222363.0
-46333.42147845513,193549.0
-84916.93968419445,142068.0
6181.439065720886,260637.0
-72111.39473114535,155960.0
-56677.468336341146,173418.0
25420.861572325288,300644.0
-35493.8154893046,207278.0
-219022.94729583923,2405.0
Objective Value, Total Weight
-196713.90877324512,23233.0
-9502.204558937112,243654.0
-183790.1335615009,35890.0
-128188.9879845459,93746.0
-22738.894542476337,219046.0
-158583.29865480764,65579.0
-175137.5787869501,46627.0
-207725.1802630816,13612.0
-146407.68422347849,75768.0
28976.117468908895,314003.0
-110939.89832226443,110788.0
-83737.84546586848,137835.0
-61658.288659002574,168124.0
-51939.454374409805,186731.0
-99456.72950122843,125151.0
-76623.77664083007,152331.0
-34038.066014929034,198119.0
13891.039911820902,286485.0
8473.172832826269,257556.0
-220025.19548905577,1080.0
