Objective Value, Total Weight
2871.6516325561806,6309.0
1530.623443557205,5367.0
-1272.2827642937673,2720.0
1202.5691059244482,4841.0
-839.7917538646016,2982.0
2387.0619679321226,5926.0
475.90636630418794,3972.0
3607.5881760119855,6982.0
-27.112889290709973,3682.0
-518.1645850703217,3287.0
-2717.1240644906247,1593.0
-3342.3399234908247,1158.0
-2012.97205056436,2039.0
914.0375164431289,4370.0
2068.428233420118,5440.0
-3941.4096180571096,736.0
4305.135627602456,8182.0
4034.8439036605605,7612.0
-5392.081312784376,222.0
-4638.212993541135,532.0
Objective Value, Total Weight
-2657.398695066968,1608.0
3583.6457370426488,7534.0
-3328.962134788446,1425.0
1328.8815009030295,4726.0
3053.1712282054878,6392.0
4237.097635640866,7950.0
-1495.1000693022324,2679.0
-921.2777904735358,2939.0
3580.4492403818504,7028.0
-463.7707422466383,3300.0
198.90353750248232,3716.0
2497.1913232484458,5893.0
-3769.471715523742,780.0
-4342.183470177534,439.0
-1816.3978433838738,2212.0
2094.719890896593,5548.0
-2402.9163161918887,1958.0
-5739.517243312616,196.0
-5127.807309554923,322.0
789.3900254169967,4172.0
Objective Value, Total Weight
-2704.7758838932077,1573.0
-3489.231785911774,996.0
-1785.5106745646744,2265.0
-2272.3955200225173,1800.0
3749.748671247714,7136.0
2973.902671093665,6401.0
3160.8019974678527,6910.0
3764.119180522961,7627.0
-394.0523784653051,3297.0
1793.8990223855344,5145.0
2378.94287804926,5850.0
-4225.031700529499,894.0
4322.080177804439,8278.0
-718.9101066425546,2992.0
-1219.9981953511906,2683.0
526.1025733180641,4156.0
-3140.8417857208115,1533.0
33.23350980780924,3708.0
-4576.774703500154,589.0
1092.607441677611,4535.0
