Objective Value, Total Weight
-5122.38855390364,210.0
-2023.4368698559892,2303.0
426.0809674004777,4357.0
2659.2403435438646,7118.0
-189.85925676158422,4015.0
-2986.7927849078014,1611.0
2981.107208628906,7829.0
-2523.8745927387745,2127.0
-636.3189568942216,3670.0
1450.9285207778648,5621.0
-5711.208569447338,6.0
1970.298786224339,6063.0
862.7501816858958,4919.0
2283.4412463440694,6777.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1655.4351770708663,2540.0
1245.492092571525,5258.0
3087.9354827457228,7417.0
-4037.4069226148413,797.0
-1059.2343377481802,2920.0
1701.885761140773,5542.0
665.0039734084576,4442.0
-2230.506652425838,2171.0
-4621.514752984248,398.0
3531.3926156055313,7891.0
-367.35312769562097,3645.0
1151.1000367374872,4783.0
-2919.4942923844783,1561.0
-5165.4504278019385,194.0
2359.2563451375654,5883.0
-3499.40188372382,1162.0
161.6342631221014,4066.0
2830.225626956875,6808.0
-5712.110862447686,6.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4169.671196436223,888.0
-3751.7468800091337,1129.0
-5712.110862447686,6.0
-2541.7419855031594,2068.0
2093.969226158556,6237.0
-4481.156753448879,607.0
-4930.897399892846,288.0
2634.4325588960655,6838.0
-3036.3315264065877,1435.0
2518.815206061332,6346.0
48.476098318258664,4182.0
-517.1758429544816,3760.0
3083.79428633072,7707.0
-1887.9342464709462,2587.0
1284.2992396539585,5246.0
-1334.1727845972455,2964.0
-824.7326272176797,3303.0
691.3785407615896,4734.0
1698.7674187534285,5782.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4304.312915737031,796.0
-2351.3670125024337,1961.0
-3244.3847357659843,1272.0
-3737.992608229417,980.0
722.6653470978163,4581.0
-4823.098323001391,396.0
-2861.0620802809053,1474.0
-713.5776419126278,3251.0
1805.5600349447768,5638.0
-1215.1086023711941,2757.0
-1696.2369958419804,2317.0
2795.077982311941,6781.0
1163.719006152869,4909.0
-5476.700378408282,100.0
1496.8158028919606,5311.0
-255.97379951618404,3793.0
2210.2576939603623,5923.0
396.6989518129021,4093.0
3300.6341886273112,7848.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1428.612394809501,2956.0
-687.830891951221,3789.0
-279.3620998828592,3994.0
-5063.906008139154,195.0
286.1163999052287,4398.0
-1803.748472263026,2553.0
-2515.1723768587162,2064.0
677.5698084383521,4828.0
-825.9284361765231,3360.0
2083.751540284092,5777.0
-4032.0077123596784,1038.0
-4515.91532812501,598.0
2150.7282673208847,6314.0
-3394.540532574132,1442.0
1163.4596366248943,5222.0
2569.31234515858,6808.0
1607.4354087549445,5573.0
3116.142599270095,7435.0
-5711.208569447338,6.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1554.3072010810974,3039.0
-1072.6259601642287,3367.0
-212.5911170677091,3756.0
-2945.777483727915,1660.0
1123.502331873623,5245.0
-3428.177467494341,1260.0
3364.8817010430903,7630.0
355.90052028495575,4065.0
1616.5223313807037,5435.0
2527.834849328893,6260.0
3016.3282067815644,6701.0
622.8800430708525,4700.0
-4316.765761944895,572.0
-2307.338179213675,2242.0
2150.7632300024843,5857.0
-1727.9089061454633,2557.0
-3898.8685225065374,894.0
-4929.9755341128375,288.0
-5475.780607706419,100.0
-6314.820000000001,0.0
