Objective Value, Total Weight
2663.8794000219714,40663.0
1447.5096268614288,39168.0
9880.756168192878,51596.0
4551.002690869689,43115.0
11486.314819563311,55596.0
5674.228538197625,44617.0
-1517.960964176862,35691.0
3832.868905819065,42165.0
-2253.298027243851,34795.0
-5473.4352925180065,31211.0
-4344.581056632327,32607.0
-4984.029875173124,31856.0
-15749.01509724083,27418.0
Objective Value, Total Weight
5977.965442297595,45133.0
9933.80185402852,51774.0
1939.4901727264078,39883.0
4826.042982261199,43555.0
8339.36165727074,48770.0
8951.298417806269,49907.0
9324.178351430637,50520.0
7650.600991506726,47516.0
7242.872330424951,46903.0
5525.645373923726,44505.0
4352.977022155748,42949.0
10901.790793262218,54354.0
10489.81862353281,53064.0
6620.215119595487,46007.0
3682.288595370701,42053.0
692.9509977790731,38305.0
2997.4083913030336,41179.0
-24.57240208039002,37431.0
1398.6170440537753,39201.0
-1155.8785120647299,36185.0
Objective Value, Total Weight
7053.156120843392,46684.0
10031.996830633478,52016.0
2103.7562275558957,39891.0
1507.260205104125,39140.0
8769.635061339053,49688.0
751.9732123777867,38258.0
5154.003814307049,43845.0
8455.861442860441,49012.0
-339.39406523323123,36894.0
3440.2853901356866,41592.0
4015.7436356978724,42343.0
5590.981994446687,44458.0
6422.138162973395,45684.0
7694.889892936801,47786.0
4592.60723688914,43094.0
271.9000375489559,37645.0
2701.9568022041567,40642.0
-1585.6657404475845,35392.0
-2651.0360758790266,34237.0
-3463.517833101985,33300.0
Objective Value, Total Weight
11160.135876180073,53966.0
8393.695883108703,48634.0
6003.131831154307,44960.0
6639.510243124445,45856.0
7846.264869203209,47732.0
2458.4218595959683,40373.0
10714.879274028586,53064.0
10063.347196923401,51612.0
5541.541922952514,44354.0
9205.799012385483,50060.0
7055.136724455857,46506.0
3009.2644082910265,41006.0
9711.95127968194,50962.0
8776.667882784903,49284.0
1212.3823663638395,38886.0
3691.0987014049533,41902.0
4886.782621504062,43458.0
4172.190750650181,42508.0
647.1058936532936,38253.0
-406.16383165273146,37093.0
Objective Value, Total Weight
10159.504815190943,52006.0
8953.939602171478,49652.0
5555.772796652214,44328.0
11727.085745690594,56006.0
7813.032674131959,47776.0
8576.693251930272,49002.0
6200.064986016463,45224.0
4216.807552288723,42702.0
2108.631782342709,39947.0
6839.660529565037,46224.0
3342.065627858443,41476.0
302.1175154747325,37892.0
11036.839537229622,54454.0
9627.351413292527,51006.0
858.8909944885527,38460.0
5032.633059680309,43695.0
2658.4600419361523,40580.0
-409.17585378396325,36996.0
-1799.8151149574987,35521.0
-2376.123219197827,34888.0
Objective Value, Total Weight
4531.214060908482,42813.0
5660.564395962283,44315.0
8095.833641876343,48093.0
7131.081787089919,46541.0
5005.347038535547,43419.0
864.5335027761612,38169.0
10563.029597140121,53195.0
6314.171078417596,45315.0
8710.994855940422,49195.0
94.06108628358925,37219.0
9440.586224662089,50421.0
1934.378222177511,39465.0
3859.0441183994844,41917.0
-1147.701259100635,35717.0
3123.7498407161256,40967.0
-419.69631949999166,36613.0
2631.589879241823,40361.0
-2013.075314394402,35202.0
-2540.7872929024306,34247.0
-12956.557047894756,28316.0
