Objective Value, Total Weight
-69549.57569137373,147585.0
-9975.586704950489,216634.0
38403.13438383909,284199.0
-43212.34737227464,177125.0
19881.441207485215,252005.0
14486.675334840373,245563.0
-47685.67195721928,169532.0
21433.34839061793,259334.0
11267.030376078677,242352.0
8415.677443323948,238300.0
Objective Value, Total Weight
-79821.31469268724,136996.0
50023.75710372464,319898.0
44234.41257381416,303737.0
-28902.518750032585,193496.0
-21748.284119241056,202138.0
-54174.88263962808,161544.0
-64238.13765202995,154051.0
12847.210790777812,247751.0
-69174.50591855368,149676.0
-2501.4956736037857,225338.0
34977.93181442295,284789.0
-396.45307227026206,233545.0
23872.651376923488,265976.0
28801.68852575327,272008.0
38297.769235572254,296300.0
-37434.58161330357,185820.0
18142.57647809066,258972.0
30531.018339972827,279993.0
-9783.647391591454,218828.0
4023.586981349101,241348.0
Objective Value, Total Weight
-90202.24762435752,128754.0
50709.21623768716,313178.0
-9797.832103025576,211103.0
-22058.554594470887,204872.0
-80777.54571676842,136084.0
-754.6089042924577,227553.0
-28977.850655335,190271.0
37858.38746329828,279771.0
29808.895574121154,266476.0
-41063.49477728337,179328.0
38104.1935435615,294014.0
19270.797118281946,257539.0
-34779.78798049252,187801.0
42884.08156432671,301204.0
-61575.93443286145,156328.0
-73480.78752615728,142571.0
7448.174977376068,234058.0
31511.464753069857,271784.0
11435.895621165051,241578.0
46590.40030904347,308126.0
Objective Value, Total Weight
-73929.49332147487,142806.0
47439.8644980613,304189.0
41937.567610459635,294347.0
33383.39293040318,276603.0
-59727.766731474665,158941.0
-33833.477542440116,189325.0
-25196.625447854225,200279.0
22938.045936016075,262031.0
28643.630463500565,269995.0
-68231.94838492447,149342.0
932.308971895196,229759.0
-6485.179211727227,219972.0
-52799.60530245636,165439.0
10227.70615175052,240766.0
-13769.448362294585,212073.0
-18581.816719065886,206359.0
12565.408430293493,250117.0
-43729.39407276531,176451.0
17948.663008516072,254908.0
-48504.26890746417,174413.0
Objective Value, Total Weight
-85378.83130391594,129338.0
40884.36636025284,302214.0
34752.32422989147,284775.0
-73195.3004931155,146220.0
-41589.2865531884,185187.0
-30235.427068578894,189727.0
17346.906840319512,254469.0
-63677.056465019064,156956.0
9145.07696577994,242903.0
-23471.32818309852,197540.0
-21801.497134695353,207164.0
-56104.17253978163,163194.0
-16953.68069393013,215972.0
-70014.15739562444,146957.0
-47764.16208821337,175891.0
28590.325705995434,276215.0
26001.096846097847,274555.0
21476.555610807554,264345.0
5491.824694977084,237586.0
-12486.43652799615,218228.0
Objective Value, Total Weight
-93560.46602355124,124171.0
47815.89087822585,331097.0
-77007.67450150163,141597.0
-42921.84659802646,184151.0
7000.886999309994,251405.0
-22919.256127002765,206374.0
45197.78638980776,317542.0
-3797.4408784338157,226113.0
36783.133219469746,294425.0
-91566.02809519207,126665.0
-65446.75030713924,155498.0
-13470.946152489108,216313.0
14285.055077692552,254660.0
-55833.67973139294,172830.0
-9454.293521328771,225179.0
-22333.056645767763,208388.0
-59374.28153460493,161039.0
21460.336268323183,262575.0
33586.64730662503,288085.0
-47845.28953646304,180564.0
Objective Value, Total Weight
-84881.72173432546,129581.0
51676.91342442285,321113.0
45360.21344258054,311220.0
38911.54157367739,295636.0
-74013.61827644738,141445.0
-3804.5862121387036,226215.0
-44455.99950827935,176706.0
30145.67610641278,279016.0
3999.1995409449446,236456.0
20582.242771427555,263264.0
-68440.09838726124,151322.0
-60020.25081684545,157072.0
-82251.44721981714,132541.0
-56460.25399079971,166278.0
8503.935799099156,244819.0
-9525.026129706646,218235.0
35272.57931531494,285549.0
17673.31619104487,260687.0
-23598.423336518812,201965.0
-36993.34634237073,186418.0
