Objective Value, Total Weight
2775.7521456099785,40903.0
3462.109705415045,41777.0
1719.8070739915493,39607.0
10883.684094196913,53952.0
5314.0076330156735,44229.0
-251.8087830104414,37155.0
7539.51060207672,47620.0
943.5720070447132,38642.0
7990.90126188437,48396.0
5746.472011339705,44842.0
466.9313595086569,38029.0
9446.36326132805,50948.0
3915.184031189485,42390.0
-2594.2942849216124,34985.0
-1001.9414314856476,36281.0
Objective Value, Total Weight
4078.8261076500057,42386.0
7099.3511368943655,46660.0
-166.63980880026065,37082.0
8500.350812721663,48988.0
9071.511763232367,49988.0
10073.595193484245,51992.0
10580.617263382752,52992.0
-2060.2442540871343,34893.0
11466.543267605302,57046.0
2768.966485762954,40685.0
5861.946935567561,44784.0
3504.941315802891,41635.0
5213.820019189872,43888.0
504.40597526587953,37887.0
7713.141086130694,47660.0
6288.277742817903,45434.0
1577.0765750965584,39183.0
-889.709476062395,36186.0
-3827.968882483554,33059.0
-4972.9678830767225,31813.0
Objective Value, Total Weight
1028.850606281092,38638.0
10170.981521942376,52262.0
11044.932963112871,54141.0
5571.217495813755,44501.0
7374.444436487611,47257.0
-1589.49219238948,35435.0
6335.294170991096,45644.0
2689.49375630702,40685.0
8170.9322243342685,48585.0
8749.331088163737,49585.0
9618.034623562227,51137.0
3728.1714335790457,42049.0
-345.80090919293434,36937.0
264.18082833022345,37688.0
4575.633306881959,43137.0
1969.5467061036252,39796.0
-5574.78326561414,30977.0
-6878.7431922864125,29893.0
-4361.4953884689385,32381.0
-2856.71524009313,34066.0
Objective Value, Total Weight
4073.125896837715,42329.0
7462.615869099973,47222.0
8839.653511904544,49550.0
3343.6475280815066,41379.0
9465.67425988138,51222.0
5647.667309317963,44444.0
10643.850269758099,53550.0
6478.546354470629,45670.0
1460.4658899283022,38981.0
5210.868457487304,43831.0
-2401.5806610491127,34359.0
2161.8629018028078,39877.0
383.5756721429061,37685.0
-1637.7056801007493,35233.0
-3563.6613696937056,33151.0
-5631.628113984392,30775.0
-4847.688075285339,31649.0
-390.09455911676923,36735.0
-7798.3615603098515,28653.0
-10301.961035508939,27000.0
Objective Value, Total Weight
7684.885150548114,47537.0
7282.090447936847,46887.0
8619.291323482328,49089.0
4486.194505100073,42967.0
5248.471891914356,43910.0
11177.217722741363,54173.0
9912.751838822769,51417.0
5897.230045009252,44806.0
1561.120227678468,39474.0
12357.991606505071,57177.0
11806.140879521612,55675.0
10641.702046367303,52919.0
10312.054170114272,52269.0
8235.050737383244,48439.0
9559.825120679256,50767.0
6474.170856950128,45661.0
9050.59844957399,49865.0
3525.1078319823646,41790.0
2116.5698061366857,40042.0
2488.339265798757,40673.0
Objective Value, Total Weight
10507.514131561096,53083.0
8395.397979591537,48675.0
-881.5478462420069,36005.0
6647.978812231348,45897.0
8001.425244411781,48062.0
11259.309946947593,54867.0
-98.94534568915697,36955.0
981.9382575865966,38251.0
5123.369712730906,43569.0
9214.724217581315,50177.0
5971.733168261708,44795.0
4108.518520773345,42205.0
-6317.942735722179,30069.0
1724.3798479065226,39208.0
2940.230725640802,40703.0
-5505.334123395856,30796.0
-3266.961878033231,33371.0
-4212.287925772536,32283.0
-2139.817315106411,34503.0
-9019.20207731003,28740.0
