Objective Value, Total Weight
-137340.15487119608,300824.0
-113152.34748937527,330387.0
-88143.63638181041,359454.0
-18788.554404339753,444091.0
-65042.15989630122,380269.0
767.6199490218423,462358.0
53083.197359791724,537491.0
-97163.11406881822,346203.0
-51266.11513528437,408597.0
-24944.61327632796,423965.0
27450.322093780152,502627.0
-104349.27045210381,338633.0
-38001.388114287285,411516.0
-55065.84052690107,392771.0
37040.91112591047,513500.0
42696.91001266905,525447.0
16923.277852347237,481879.0
55383.27844334568,554213.0
5130.281393654528,475705.0
Objective Value, Total Weight
-120114.53988954966,322932.0
72403.80529464933,585976.0
47379.310909868334,541684.0
56285.33509691944,567493.0
36933.978915185435,529402.0
-86572.9210995594,358426.0
-67683.84417786426,377332.0
-10168.802369876299,452568.0
-104718.73734081304,341516.0
-431.11578902893234,478640.0
-56822.080564668635,399064.0
68304.2574417342,576670.0
26634.788682730636,509486.0
-45945.41937211563,412061.0
-91266.94261789438,352540.0
-34068.6036536945,434770.0
16210.659165498335,496512.0
-98954.97147429298,344770.0
-63335.160283864476,385936.0
23845.98376407777,506892.0
Objective Value, Total Weight
81775.68802555965,603536.0
-110407.65272154822,329304.0
-101826.74116212485,341665.0
-74552.96681804233,375908.0
-67365.98375887086,380201.0
44471.39113046846,533956.0
-40943.2710342278,410682.0
63485.83613654203,558717.0
7498.74797763105,471639.0
17503.174464387703,492431.0
75681.32075190265,585829.0
68765.39408031676,570499.0
-21526.696059376933,436022.0
-4552.5495252214605,458692.0
35275.09962777351,520661.0
22515.110002638772,497247.0
78521.22486607498,603505.0
-13463.351861195173,444631.0
-27539.750044649583,425689.0
-29531.27841826307,422449.0
Objective Value, Total Weight
-118190.9658391453,317167.0
63080.7091694891,575262.0
-67656.97661427269,375794.0
38680.289008644526,518813.0
-46068.41408624314,402116.0
47721.303579445346,530121.0
-26989.724008958554,423488.0
21566.876945358003,500782.0
-45772.610350653646,407470.0
-81286.22819712164,362668.0
52405.8600630624,552277.0
56418.35783526127,565641.0
16425.131766764796,485023.0
8804.031703616958,469878.0
-16720.402866822435,434807.0
-5665.8393463674,451149.0
-10232.170394128305,444217.0
-108534.09585248661,330590.0
-999.9325566812186,463516.0
-118161.84514137573,318823.0
Objective Value, Total Weight
66184.13758862612,569779.0
-112887.89946910803,327107.0
41374.65967607056,525861.0
19234.582113325945,493480.0
-92866.36388548586,347518.0
51858.27030062,548778.0
57723.72290047526,558887.0
-4792.62859525776,459237.0
-102900.63779726526,340754.0
-78848.97058326105,362884.0
345.88105761050247,478593.0
-34213.10473395628,422258.0
44873.19020807417,531874.0
-69250.41883801913,378485.0
-45535.561478216434,407570.0
-38742.453040787834,416122.0
-26383.807658675825,436535.0
15952.29861004895,491565.0
-111246.0462487971,332770.0
-54950.624550310546,397314.0
Objective Value, Total Weight
-121272.96566667466,320515.0
69711.56822110573,600011.0
51292.094144937,556867.0
3090.188390019117,471501.0
-101596.18750309484,339944.0
-91350.34785650752,356264.0
13377.38316104887,485690.0
-79153.38731803454,368699.0
42033.869284872315,524169.0
23605.854881988256,498472.0
48199.12858394231,539472.0
-14341.984605899896,458673.0
-45675.44166048884,406400.0
-59600.23813440197,390519.0
-114809.39695584454,328163.0
-54917.55044824805,400368.0
34441.73407424532,511965.0
-69472.4825955528,382556.0
-27914.82526443433,432079.0
-37478.21702719142,416788.0
