Objective Value, Total Weight
26239.47306410363,499272.0
-43372.33712431509,407087.0
20060.471210957272,491905.0
12781.1591295104,477253.0
-35495.031882503536,413235.0
-46382.42200764816,400806.0
29624.62457725394,506884.0
19882.16482599941,485378.0
35399.30155524227,518433.0
-59231.42866629525,390044.0
