Objective Value, Total Weight
-8731.939379021409,366690.0
6329.1455805021105,392227.0
-19949.059079716273,341896.0
5800.492589084373,391863.0
-1469.7799309033435,375844.0
-14457.250314256991,350308.0
-17143.42036288057,346679.0
-11293.120006738056,355843.0
-4580.268167166854,370800.0
2437.7064869481837,386939.0
-14457.250314256991,350308.0
-9820.60879746615,360092.0
-11293.120006738056,355843.0
-4220.703478565323,372848.0
Objective Value, Total Weight
12061.398746508756,407578.0
-18421.73661072692,365217.0
-18421.73661072692,365217.0
12061.398746508756,407578.0
-7040.550527968677,386572.0
-14048.622152433905,379735.0
10041.978779136844,397243.0
1221.1105537969852,387847.0
-9051.087175972178,382946.0
10159.909067437751,404959.0
-14470.874108299031,370722.0
1552.2324238695437,389285.0
-12289.43575988966,382180.0
5343.624889539089,389365.0
8248.829481455847,394435.0
-17573.55484830268,366788.0
8248.829481455847,394435.0
-14906.270152623183,369688.0
-17573.55484830268,366788.0
-7040.550527968677,386572.0
Objective Value, Total Weight
19071.122037629073,421634.0
3176.050292552565,374706.0
3176.050292552565,374706.0
19071.122037629073,421634.0
4420.943529177399,376174.0
7581.135884254589,378374.0
16791.118819613475,410709.0
8600.293930339161,380144.0
11059.657135407848,387620.0
16025.449920654239,403855.0
18055.918080051488,415894.0
12405.25052764354,394276.0
14496.610115732823,398115.0
12252.1091304539,390251.0
16791.118819613475,410709.0
14496.610115732823,398115.0
9236.283162921434,383946.0
15857.684438989614,403732.0
13516.160505536187,395721.0
10063.153436277586,386084.0
Objective Value, Total Weight
8173.334468315996,406600.0
-18265.516204753774,358316.0
-4348.145808112051,389535.0
3614.490959267714,389547.0
-10569.320108098327,365224.0
-16218.047809202573,363978.0
-4877.401200038788,381772.0
-6130.491836975794,376804.0
-10010.755128419143,372318.0
3926.5890275349375,394391.0
5058.523241237621,395811.0
-4877.401200038788,381772.0
-9664.602803687158,373712.0
7207.017490257393,402266.0
5563.68070516095,397931.0
5563.68070516095,397931.0
-8145.625161489705,374499.0
-16218.047809202573,363978.0
7207.017490257393,402266.0
-6130.491836975794,376804.0
Objective Value, Total Weight
1421.0304060023627,369868.0
20920.871559426305,413075.0
1421.0304060023627,369868.0
4036.1044460043195,377230.0
9404.327077888942,385448.0
19015.69929668249,406431.0
12240.3636579687,387838.0
7507.044170594891,380082.0
18092.189162588445,401098.0
17896.080526106933,397025.0
14724.185652902815,392351.0
15851.865903828526,395249.0
9899.048599781527,387739.0
19954.800607085403,411607.0
14724.185652902815,392351.0
3233.2202619866002,374392.0
16480.539859736688,396235.0
3233.2202619866002,374392.0
18156.260962048545,405127.0
12240.3636579687,387838.0
