Objective Value, Total Weight
Objective Value, Total Weight
5646.011858407997,37753.0
1471.7815765903579,32012.0
4234.79051508769,34684.0
7545.04312855842,39130.0
1327.8756446168918,30743.0
5287.59456264921,36048.0
-1079.904600020418,28638.0
2954.6055432511566,32968.0
-13621.173926902877,20115.0
-3983.284833084421,26886.0
-154.55456914118258,29414.0
-4253.645265065032,25783.0
8556.589963867831,39785.0
-2734.2093568464043,27274.0
6612.146009912933,38126.0
-7141.578324156952,24056.0
-10038.43536918355,22208.0
-1747.2807609858792,27620.0
-5682.157937867254,24756.0
-8901.320439168237,23545.0
Objective Value, Total Weight
2182.486975932028,32992.0
5216.820603827997,35451.0
-3636.264834761241,27085.0
6776.785213087816,40373.0
5816.849577384033,37632.0
555.8435316899559,30804.0
-1639.3799233033496,29371.0
6218.793809969022,39627.0
-6541.041653738248,23127.0
-5181.710875057972,24375.0
3195.809169997432,34500.0
-2692.6269287424875,28373.0
-4602.803232790866,25032.0
-3347.0419648440366,27912.0
-2066.619897477787,28608.0
-3893.563724702988,26302.0
149.44238767203205,29704.0
2070.056209812654,32032.0
-10401.997200011494,22945.0
-11434.133535076442,22031.0
Objective Value, Total Weight
4073.570294490295,33103.0
-8.0982499849124,29850.0
6856.505958853035,35552.0
-1214.244183506904,27772.0
-4791.190818980322,26359.0
7334.132342280391,39581.0
3895.7883889138393,32707.0
-370.3003096028697,28653.0
5168.9675923502655,34279.0
1525.4662570448563,30532.0
63.63065860045026,29958.0
-2322.1589361237784,26477.0
-5106.157911265174,25281.0
-5807.75036141173,24586.0
-7315.260546438032,23046.0
2635.7164747506977,31962.0
-6609.9881828494035,24424.0
-8949.567951697223,22486.0
7318.830124665015,38785.0
8950.642213186882,40118.0
Objective Value, Total Weight
8361.212169473765,39309.0
7647.627469942032,38828.0
5479.302248660824,35671.0
29.294580325993593,29143.0
10563.664603022444,42303.0
1242.515309421964,29148.0
7522.1713033399865,38024.0
1701.5492950030457,30261.0
6023.554438168474,35949.0
6748.5792760039985,36082.0
7505.564123092103,36692.0
5265.500526261734,34551.0
-6205.131521836032,25359.0
2125.1678598810395,32255.0
4334.080226809194,32967.0
9212.43729792205,39379.0
1850.965064430733,31076.0
-1062.065489904795,26934.0
-4479.644815258223,25934.0
3524.7754099631347,32374.0
Objective Value, Total Weight
4584.257903745449,36573.0
765.8518296770781,30947.0
4215.332390670563,36012.0
5686.2871693213165,39314.0
-3627.8662171228934,27410.0
6047.366983070075,40630.0
3259.195627400426,34871.0
5.8596870367764495,29970.0
932.7897878181902,32600.0
1627.8530383549078,33384.0
5397.8990918377895,38266.0
-1759.1816827724688,28685.0
3561.2855910695725,35715.0
6573.134263571381,41983.0
-4336.133136401724,26006.0
2209.78981368088,33769.0
2971.628157401574,34002.0
-3179.058074594068,28496.0
-6054.189575966171,25031.0
-6907.96911698192,24992.0
