Objective Value, Total Weight
-4274.876691158446,21893.0
-17752.155743016618,9069.0
5648.584183768267,32302.0
-23403.088278104504,4068.0
-282.7741710150367,27103.0
-20302.243276919904,6829.0
3145.3551616256373,31035.0
-15848.479244945662,10266.0
-20811.24843271669,6184.0
-13138.070070595615,12573.0
7239.396283354006,35420.0
1791.2912808697802,30316.0
817.6205510246873,27822.0
Objective Value, Total Weight
10173.269873779383,40964.0
-25276.210699258823,2421.0
-25276.210699258823,2421.0
-1904.9378471909513,23355.0
-7223.464210201018,19217.0
-20505.842908928866,6450.0
-9942.88321876905,16719.0
3268.7460220289868,29041.0
-16675.28775210301,9064.0
1298.134703086711,26857.0
5186.680117143638,33010.0
6630.682680938866,36309.0
-5162.854676326264,21797.0
-11136.969106507233,14429.0
4562.7080121387335,32155.0
-4877.945112464142,22041.0
-13714.236228897942,12765.0
-11946.376625831243,13642.0
-16307.241087907129,9603.0
1493.3315248134895,26979.0
