Objective Value, Total Weight
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
69085.91357739206,14754.0
Objective Value, Total Weight
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
-7465.565948529758,10041.0
