Objective Value, Total Weight
-233.31465715885497,6792.0
-1064.052789445217,5951.0
-1064.052789445217,5951.0
-1064.052789445217,5951.0
-1511.844359504359,5747.0
Objective Value, Total Weight
1882.6666687108573,6608.0
937.8126794989475,5642.0
937.8126794989475,5642.0
1882.6666687108573,6608.0
1882.6666687108573,6608.0
510.4900872325925,5209.0
43.34028083796147,4807.0
510.4900872325925,5209.0
1166.8259678954983,5836.0
1166.8259678954983,5836.0
1166.8259678954983,5836.0
510.4900872325925,5209.0
937.8126794989475,5642.0
1882.6666687108573,6608.0
-290.25850487054777,4576.0
274.70892414609625,5015.0
712.672523557645,5434.0
712.672523557645,5434.0
274.70892414609625,5015.0
43.34028083796147,4807.0
Objective Value, Total Weight
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-7250.079510635216,6995.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
-6906.536195804827,7458.0
