Objective Value, Total Weight
-23848.733843234462,16015.0
-23848.733843234462,16015.0
10765.552606773883,61296.0
-21382.014650541067,17957.0
-10950.456743973009,27942.0
4715.229741920055,48095.0
8626.840758896404,53038.0
-152.60666766965005,39987.0
-16465.17056046478,22334.0
-12395.574540847498,27454.0
-16465.17056046478,22334.0
9540.38983718925,57860.0
512.7104043463187,40587.0
2521.413199554292,43853.0
-5482.0318311387455,33194.0
-7549.6613362789285,31669.0
-14012.557616074999,24276.0
2521.413199554292,43853.0
8848.554210859453,55204.0
-7549.6613362789285,31669.0
Objective Value, Total Weight
10772.041024396967,63104.0
-22596.718891458448,16854.0
-22596.718891458448,16854.0
10772.041024396967,63104.0
6100.961262421755,47625.0
8489.101955895087,51769.0
2951.493113302866,43258.0
-1234.056620830641,38625.0
8642.835191954298,56968.0
3186.759071909444,44748.0
-15926.289295100709,22519.0
-15926.289295100709,22519.0
-13314.889129220057,24708.0
-3198.501814043273,36237.0
-10968.904198027281,27854.0
-20405.29796918441,18894.0
-6382.596198797117,32497.0
-19974.147565439416,19043.0
-10968.904198027281,27854.0
-13314.889129220057,24708.0
Objective Value, Total Weight
11574.015006295616,61099.0
-26227.67319295756,14038.0
-26227.67319295756,14038.0
11574.015006295616,61099.0
-11238.038074382355,28236.0
-20751.824806530967,18752.0
-23378.854855402504,16461.0
9205.314076794355,55187.0
-15260.851397715582,24645.0
-4853.606096552903,35801.0
-2552.917088271235,37029.0
-18091.385509528234,22222.0
-6544.672382921977,32531.0
4620.600426846613,46908.0
512.3765941740203,40929.0
-18091.385509528234,22222.0
8873.212776443492,54215.0
7785.821465617693,51247.0
-5913.630175151979,33282.0
-6544.672382921977,32531.0
Objective Value, Total Weight
11537.113636708382,62030.0
-31536.518247587614,9706.0
11537.113636708382,62030.0
-21052.67697405581,18727.0
4255.055874937621,47352.0
-16480.36416703614,22637.0
-28216.426834966813,13071.0
-8874.133653545934,31140.0
-26935.50518745691,13616.0
310.0443554009107,41669.0
-14568.481568765841,26096.0
-11168.92169848251,28309.0
7947.431318266368,51393.0
-12046.227082356512,27628.0
-23717.789214837772,16624.0
-6101.1729113532565,33673.0
-6101.1729113532565,33673.0
-23717.789214837772,16624.0
2426.61499386176,44961.0
-7065.269757455339,32361.0
Objective Value, Total Weight
10761.986700611655,61654.0
-27958.650456481628,13813.0
-27958.650456481628,13813.0
10761.986700611655,61654.0
-22571.864380207073,20047.0
3532.5041144163406,48222.0
2689.2005344829813,43868.0
-17276.913293394828,24377.0
-17276.913293394828,24377.0
-12900.33931047529,27007.0
-10400.910985223833,30693.0
-524.6866990369454,41076.0
-3446.021915962454,36672.0
-6901.94451838806,33878.0
7363.393099426779,52711.0
-3646.772079138944,36670.0
-27793.035034817207,14059.0
-24642.366166953092,16605.0
-9477.665749585321,31411.0
-524.6866990369454,41076.0
