Objective Value, Total Weight
2212.2029462987,5917.0
3781.8150876880154,7820.0
891.5690075312459,4701.0
-1366.423119877838,2938.0
-2613.7369335869134,1947.0
2623.582479066755,6242.0
77.88416087207952,4013.0
1701.8530032756944,5520.0
-3054.734049066814,1585.0
1320.6511761904012,5026.0
-172.2469924862835,3684.0
-1023.0807541574677,2962.0
3272.2924846426968,7095.0
3604.8377958508845,7420.0
-640.7525509989091,3359.0
-3343.2193254406,1385.0
Objective Value, Total Weight
-1569.9390851860762,2462.0
3754.8169699141563,7470.0
466.38404392976463,4357.0
-1132.7309626255073,2745.0
269.28743028633653,4051.0
3338.280286180481,7214.0
-866.5471304615394,3089.0
2039.9878591212964,5539.0
3219.1061263027495,6908.0
1173.4706402873044,4790.0
1384.2837430413274,4950.0
860.1837270770584,4485.0
2240.8588491653973,5845.0
-403.821586814629,3373.0
-2030.4736266936634,2062.0
1590.8373648241395,5256.0
3894.8146230539514,7775.0
2618.90373248397,6149.0
2788.7610802646186,6455.0
-79.42384808893348,3678.0
Objective Value, Total Weight
3109.1783178397727,6733.0
3360.628309572602,6935.0
1271.1690690043179,4865.0
625.7004631152413,4165.0
1661.1555298791527,5233.0
872.7902692283078,4499.0
-925.7233860966262,2869.0
-146.8917449578512,3563.0
2583.4395705288052,6081.0
-1327.706507419598,2660.0
170.44069879405924,3765.0
-538.6942879068347,3203.0
1967.576140701398,5381.0
3640.237840339976,7301.0
-1723.501452380694,2267.0
-2198.168985890992,1926.0
2202.3963817164986,5715.0
2950.0819679216947,6449.0
3840.696642558234,7701.0
-2733.3207276207722,1722.0
Objective Value, Total Weight
580.7114177997828,4345.0
-1775.699163176123,2492.0
-2033.9458127003927,2229.0
933.6546246118896,4756.0
1905.4411950278127,5584.0
2099.4255457122117,5934.0
1458.1317745452425,5290.0
1195.91839055739,5027.0
2502.0859281368075,6257.0
3185.410210373764,7256.0
-953.7808599469281,3073.0
-692.1911517801618,3336.0
146.08086337305122,4070.0
2720.3456259869145,6457.0
-196.54124472995954,3630.0
3301.319174820148,7750.0
-1548.0868405659821,2586.0
-1265.973676080942,2786.0
2944.803941889897,6762.0
-2319.8034587974053,2029.0
Objective Value, Total Weight
2742.3253308593485,6481.0
1315.49178506533,4923.0
1816.8022089291735,5474.0
954.68044163377,4681.0
3051.389123399749,6728.0
1604.8142609398592,5211.0
-402.60666753322676,3456.0
-20.91054027836526,3703.0
2049.489494137656,5674.0
301.106301801633,3991.0
3268.3302329357193,7016.0
2445.984148291316,6101.0
619.8984827528056,4296.0
-1004.4632047420091,2941.0
-728.0349925275996,3141.0
-1267.44303691793,2684.0
3437.2459808490603,7464.0
-1535.8669857451177,2484.0
-1872.91271507273,2196.0
-2265.958088767693,1949.0
Objective Value, Total Weight
2158.7036237236352,5844.0
2859.95663268694,6588.0
2486.3103946392694,6334.0
1426.611566751816,5308.0
1080.2998198121513,4864.0
1809.400239065274,5611.0
7.700013327690613,3991.0
-1699.422884542273,2369.0
-2089.903552485048,2136.0
-288.22027293619885,3589.0
3261.7181372033165,7382.0
3026.364248471942,6828.0
-1557.3610723692354,2657.0
3605.593399406089,7775.0
529.360036291695,4323.0
851.7178522332024,4624.0
-664.5658613242003,3356.0
-1132.751765286126,2956.0
-2579.2040742957743,1736.0
-3028.150502874667,1471.0
