Objective Value, Total Weight
1926.5696748944174,29844.0
-3304.1796785065526,24607.0
-13644.189450074402,15103.0
-906.7358994348251,26923.0
-9582.229094810049,18542.0
-19630.87829772047,8416.0
-20974.059097674643,8310.0
8377.808711314683,38814.0
-6683.551893552991,20800.0
-7595.0647231424155,19988.0
-22596.18348268799,5651.0
-11380.288726911254,16263.0
1368.717204277069,28554.0
Objective Value, Total Weight
-27525.65098985538,1419.0
8883.207987651578,41802.0
-27525.65098985538,1419.0
-7877.861184739653,21027.0
-11596.81545893247,18456.0
5319.772753296282,36291.0
-25561.057950633684,3164.0
-18412.399250876802,10959.0
7640.925766150431,39319.0
-23792.753678828343,5009.0
-15329.756779917094,13130.0
-19286.47725286265,9880.0
4231.905578299658,34567.0
-21338.27324511921,7892.0
2646.954529200855,33017.0
839.1978398942738,28178.0
-1137.6062383214594,26061.0
-4760.656999602055,21874.0
1635.9016393909915,31747.0
-13377.409543785048,15785.0
Objective Value, Total Weight
-22977.21232201224,4617.0
9176.238759091502,41753.0
9176.238759091502,41753.0
5879.833700078198,34322.0
-16187.326591703648,11994.0
-12126.611525117689,14567.0
509.89218406069995,29423.0
-20709.45716470392,6378.0
-5776.907500693618,20406.0
-1937.6800355920059,26243.0
-4430.044419648482,22889.0
1343.0816856312595,30180.0
-7204.6261320397825,19106.0
-18286.79624730858,9913.0
3522.944689207681,32228.0
-8284.442095659775,17326.0
-10450.194240888588,15864.0
-19877.91480603928,8743.0
4490.312286087457,33094.0
-3159.292146538115,23703.0
Objective Value, Total Weight
9151.280139347626,42953.0
-21986.907384732032,6474.0
2999.777289001773,31226.0
-20344.22719617054,7913.0
-17061.50665807075,11327.0
-3077.1874716318853,25365.0
1151.6722287126686,28161.0
5236.752365743829,34079.0
8660.777974333221,41330.0
6609.4911909661605,37895.0
-1642.8335777815737,27206.0
-10127.809553489278,18671.0
-6223.029761116632,22993.0
-8129.411065381166,20005.0
5724.4430601364365,36828.0
-13549.255192852921,15483.0
-16083.051633876155,12553.0
-14815.923871236912,13688.0
-12664.600166462391,15719.0
-6236.643714626996,21087.0
