Objective Value, Total Weight
-6156.732077055458,18066.0
4126.273740283774,29767.0
7863.156113828023,35585.0
6218.8427566008395,32490.0
6796.389500172947,34145.0
-4248.58418580384,19623.0
5216.897264857049,30877.0
-7390.245845023335,16760.0
-3214.9941658782627,20722.0
1432.561607809781,26013.0
-8944.352953947386,15865.0
-10599.00399798942,14215.0
2403.520950043916,27302.0
8485.789517328456,37310.0
Objective Value, Total Weight
2453.1421874738808,28386.0
4231.607101292124,31346.0
-2075.354017682119,22799.0
-12289.041346384962,13570.0
-9115.617525548303,16256.0
-837.131121099912,24210.0
-10351.998927797104,14917.0
3151.58940752114,29935.0
-7512.510114208395,17808.0
5926.384269517701,33355.0
1489.154120698986,26887.0
279.8247959165092,25986.0
-16612.72892139109,9702.0
-4142.097681135125,20655.0
-13590.353463565836,12232.0
-15032.656940871566,11241.0
-5737.9470381875,18799.0
8724.48970980278,40013.0
7985.174007246846,37438.0
6876.075205048728,35242.0
Objective Value, Total Weight
-12103.437450356261,13078.0
4622.514738598402,30722.0
3422.255199437408,29680.0
-1454.8078765888204,23497.0
-2079.1369029076595,22475.0
-10216.410761629038,14543.0
-6263.610284991868,18125.0
-3589.4843461051278,20661.0
-8872.655292692638,16016.0
9024.200636812304,37794.0
9400.254618093808,40006.0
282.2092603862475,24644.0
-7830.116862588438,17354.0
-5043.058507002024,19607.0
2516.4470367754766,27123.0
3143.9154353986596,28332.0
6094.661046829584,31995.0
6982.003912087021,33728.0
7868.810885276151,35879.0
1464.695768520207,26208.0
Objective Value, Total Weight
2190.451893683916,28128.0
7032.381396420722,34581.0
3126.8746220089743,29763.0
-191.43930973506212,25353.0
959.2692197461656,26273.0
-11852.685049246105,14079.0
6049.510422684114,33463.0
-3085.56040073881,22299.0
-3798.557249732825,20886.0
-7642.226553120949,18113.0
-6259.273231166415,18881.0
-13597.305786962039,12567.0
-5094.983578558531,19849.0
-8758.358346430774,16666.0
-1444.1790920859785,23487.0
7794.547346327992,37181.0
4451.209266343547,31634.0
-10376.916719434725,15338.0
-15358.85683613256,11295.0
-17057.847470967634,9611.0
Objective Value, Total Weight
2472.545768827702,27830.0
1451.8455629905002,26659.0
-15312.753410419526,10356.0
-5922.300429373241,18828.0
-2442.4041211656368,21883.0
-11724.031932777485,13300.0
3816.583069088927,29841.0
-3428.2183820251885,20772.0
-4561.482181246942,19784.0
-443.9339442881319,24343.0
-1336.6804288016065,22871.0
-7775.351387065795,16954.0
380.3584161993567,25535.0
6768.1541191002325,34014.0
-10264.531063992126,14749.0
-8882.72915000905,15705.0
8385.179244419378,39470.0
7879.436111263916,36466.0
5207.653299125923,31915.0
-13338.425577908507,12171.0
