Objective Value, Total Weight
-12107.252399971476,230908.0
-18859.944106159615,219037.0
Objective Value, Total Weight
10475.935586712789,277340.0
-14127.3591465028,236536.0
-28752.503516835335,213471.0
19968.049613879994,311505.0
11698.51972289267,290918.0
3435.012491714908,266616.0
-53370.772242038394,184798.0
-3805.7419427905697,250406.0
-36753.68826807063,203507.0
-44373.83494827611,192517.0
-26384.156292324304,219403.0
-70827.24713936233,163127.0
-41769.76426070562,199269.0
-57318.53440213628,179480.0
-7072.568862332788,241935.0
-31615.5743016075,207664.0
813.9225695578498,257479.0
-49492.83910894522,189246.0
-18059.929720749555,230422.0
-22310.68819104589,226006.0
Objective Value, Total Weight
24792.044360351865,298927.0
-62866.86819891771,171651.0
12633.751264834253,277306.0
1984.4198630120372,253041.0
-49426.8737692922,190019.0
-13082.993362199515,230463.0
11456.06757813855,266601.0
-59096.36817351129,178156.0
-38111.67907678767,200060.0
-4662.7942069552955,245619.0
-17492.697292468394,223851.0
-54101.513776813634,183528.0
-22666.998832514277,219419.0
-27052.881734360824,214404.0
-45491.606948971166,196895.0
18972.00376338471,286631.0
-33818.533121781016,204448.0
-30587.406068426557,209452.0
-7355.442196291813,236698.0
8808.571341288567,261149.0
