Objective Value, Total Weight
16915.117443730647,250688.0
11509.689939695701,243864.0
42985.28783835907,297668.0
48852.58075207594,310950.0
1418.889553601388,232500.0
-70655.55511358951,149366.0
-24796.12840353482,202236.0
23935.30030486657,262546.0
32549.717671955063,285495.0
-12647.59192856832,209774.0
-63630.40848631799,156907.0
29829.42113086203,272150.0
-88677.45137681533,130997.0
-82333.67283644498,142866.0
-7246.892446750018,217345.0
Objective Value, Total Weight
12416.464342855208,242610.0
47045.69516773621,299651.0
38756.753957525245,282283.0
-8417.273459005984,216275.0
-1375.8360577326384,219104.0
4581.150661051506,232242.0
-33530.58304206174,183495.0
-41819.75116710737,174985.0
-25882.172020712867,197808.0
-29056.29322352796,190783.0
-17157.34508268867,204359.0
-10408.25358516979,209320.0
-76725.66542004154,138256.0
-66782.4524448236,147539.0
21634.02198940335,252971.0
-53422.38262983278,163329.0
27351.361389991886,260606.0
31360.279279162234,271961.0
51302.18474167085,322355.0
-57309.513316049706,156058.0
Objective Value, Total Weight
-4897.697560934699,223092.0
16696.25064326648,252315.0
33294.6912410885,279228.0
1631.0933803560329,234790.0
-15249.246541365108,210140.0
-39093.773278738314,182883.0
39451.77976203727,285322.0
-45679.325748096744,176307.0
24705.254955292854,266428.0
7802.323350463179,241748.0
-61451.488873909286,156930.0
-21999.690795256465,200535.0
-28981.27624235791,193497.0
43787.68072823633,300145.0
-52370.1208302009,166231.0
47639.44648599124,310966.0
-67583.89472070851,147886.0
-80646.06890672763,138100.0
49041.84828765743,325737.0
-90090.0807450347,124348.0
