Objective Value, Total Weight
10225.888617927645,41433.0
-14766.533757998495,14259.0
-7794.439685831479,18663.0
-25076.84877727778,3459.0
1971.6456663414283,27771.0
-20476.753197666472,8208.0
3288.744685254569,30545.0
-22074.929421668756,6783.0
-15269.201211923482,13646.0
8647.505180628687,38731.0
-2826.9959484406572,27744.0
-17958.340541041354,10684.0
-4093.2739432614326,25577.0
-17958.340541041354,10684.0
6266.476709593408,36667.0
-5100.897538716039,24267.0
5077.79791939196,35353.0
-6215.959556552742,21446.0
4252.242936849412,33025.0
Objective Value, Total Weight
10267.499038780188,41678.0
-28878.91271590016,307.0
10267.499038780188,41678.0
-28878.91271590016,307.0
6878.168463289716,35759.0
-12337.257713038292,17638.0
-9178.38560124523,21300.0
10124.490756659514,40176.0
-2625.2161630536575,25104.0
-25853.192752067556,3113.0
-23910.39097157349,5150.0
-1150.3826834981737,27341.0
1626.5120969372656,30958.0
-19258.959995806028,10690.0
692.4763079909244,30021.0
5492.205504338272,32450.0
-13422.655368371477,14935.0
-21603.450945042598,8005.0
-28194.92248286085,896.0
-14801.4248178581,13966.0
Objective Value, Total Weight
10124.741578753143,41674.0
-28178.322161347467,910.0
10124.741578753143,41674.0
-1619.173938319218,26927.0
5163.061846475299,32426.0
-9483.00977573418,18197.0
-17342.941820998734,11871.0
-3821.356524607181,24735.0
-19227.04437585408,9200.0
344.87034595841396,31634.0
-5321.5268924937845,22629.0
-12416.759038557764,16696.0
-5321.5268924937845,22629.0
8688.567656570325,37923.0
-15583.853444933076,13613.0
-22056.024780774813,8817.0
1007.130181686829,32223.0
-9810.40333689881,17711.0
-26442.1372853267,2649.0
-13688.829632197812,15744.0
Objective Value, Total Weight
-28444.854182873372,869.0
10117.16742199257,41327.0
-28444.854182873372,869.0
6758.959034153093,37088.0
-17388.5301693654,12050.0
-12336.95321850499,16031.0
-5641.230211175047,21634.0
-12336.95321850499,16031.0
2118.1540907314993,29366.0
9129.543258141472,40202.0
-8402.7058229112,19979.0
-21188.35039637626,8342.0
-24447.571119046494,4421.0
-26121.04414067924,3125.0
-8402.7058229112,19979.0
3472.7697620083272,31811.0
-535.8399090960229,27717.0
-18444.019342436543,11890.0
-23416.510956407383,7285.0
-23786.54565128832,6714.0
