Objective Value, Total Weight
29495.898174676462,364885.0
19933.59254274075,361876.0
-18729.2815074299,305271.0
-55622.52299064072,267214.0
49211.64558457781,402667.0
18313.888105459628,350403.0
40044.5941199353,396254.0
52909.25646706973,410210.0
-37775.817594265565,286296.0
59130.11875871732,439958.0
54637.68133878033,418936.0
36379.771885688126,386962.0
7655.236177516461,332931.0
32668.215584549238,378358.0
-30370.113768498006,293633.0
16209.255428951874,339994.0
