Objective Value, Total Weight
-51626.002818708774,433987.0
Objective Value, Total Weight
-16596.665458393865,443468.0
-100.52322083013132,458672.0
18332.32138103491,479846.0
9473.228549928404,467027.0
22351.523050924297,487153.0
28396.62380682607,496228.0
-3371.9743287888123,453676.0
25580.416406145203,490575.0
7429.821690235869,464978.0
5816.399697531713,463762.0
-16119.832055914449,443998.0
2451.4891480476363,461875.0
16857.85881104588,478933.0
12897.686200236087,473053.0
11069.137595613138,469944.0
-4380.74891914113,452802.0
-1544.5421152638737,455615.0
-13561.324272317346,446999.0
-9291.683663260192,449828.0
-33073.48798590631,439689.0
Objective Value, Total Weight
-7864.478258663439,444842.0
2791.1154335965402,458717.0
11828.815389446798,472797.0
-3473.5776624450227,450721.0
7294.029344824026,466161.0
-21415.935202706605,437250.0
4259.908013432287,461691.0
9554.269363122177,468893.0
-9482.88702587306,442407.0
-5726.846205507172,448093.0
-23.341998370247893,455100.0
-20131.06697978999,439218.0
5380.329895162955,464020.0
1523.331023114035,457340.0
-9333.659817632637,442714.0
-1374.5531935492763,453178.0
12595.652783375815,473598.0
-4844.5692934913095,449000.0
-23852.916008851957,434495.0
-26583.153266132926,431344.0
Objective Value, Total Weight
8252.048382216017,465240.0
12078.311879210873,467162.0
23056.384934225003,480594.0
35915.94691366458,501350.0
18177.14843721653,473920.0
32105.61814074102,495828.0
30646.557079124497,493440.0
39152.18840707524,507580.0
21746.691980330623,478824.0
34829.139898363384,499626.0
14665.245739495847,470043.0
24557.512662264868,483438.0
15350.415323208785,471203.0
20123.697186166304,476830.0
28820.06837432331,489772.0
26818.750205981312,487347.0
7548.870190312387,463739.0
2341.169074311387,461746.0
-1807.0178842062596,457928.0
-9077.333940844983,450417.0
Objective Value, Total Weight
8180.092600151082,466513.0
5275.024020604556,462741.0
9789.179515374359,468520.0
18002.666024924838,480182.0
-932.3273892637808,455032.0
20426.133696802775,483216.0
22008.880468782852,486387.0
18781.977742590825,481377.0
16483.255151034566,477210.0
6884.92269155581,464615.0
74.05720261321403,456494.0
14618.203076646198,474359.0
24098.144536534557,490758.0
755.9625582364388,458020.0
11869.65118296037,470888.0
4194.465691549354,461195.0
12507.973043471226,471501.0
-4541.2560466182185,450520.0
-2806.953860151232,453084.0
-11952.570729346364,448231.0
Objective Value, Total Weight
13725.489913621102,473451.0
19717.065839227755,482568.0
13725.489913621102,473451.0
22438.87399088533,486148.0
6226.702431233367,463260.0
18897.463022441138,481241.0
9518.779234479298,469284.0
9518.779234479298,469284.0
18398.207032241393,480349.0
23702.837509293226,489234.0
16149.418550289352,476736.0
21629.942756648292,485040.0
-4996.553222982446,453010.0
12132.849298260873,471840.0
17042.879922949127,477868.0
11790.486291777226,471525.0
1958.033836282324,463099.0
267.4051421219483,461765.0
-1162.4935333731119,459197.0
-536.633859316702,460299.0
Objective Value, Total Weight
32164.495471343747,507087.0
17107.60946564027,480572.0
10363.573026918573,471916.0
2315.6985330643365,462601.0
14819.61752118729,477333.0
27610.081298269215,496458.0
18866.78635806474,482854.0
23773.844026795472,490456.0
12608.777476035408,474097.0
8234.175948268035,468949.0
25581.149614306865,493231.0
5874.748647668632,466547.0
30067.460983001045,504525.0
5314.3960141153075,465666.0
20577.661376227043,486367.0
415.1327630134765,460877.0
-778.9151276962366,460063.0
-9889.801711629843,455034.0
-9466.116837254842,455724.0
-23630.824535155552,452673.0
